Iteration number: 27 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.009482045 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5399954543543	0.9999954543542913	39.99981817417165	0.0
398.53999545435585	0.999995454355826	39.99981817423304	0.0
398.53999545435585	0.999995454355826	39.99981817423304	0.0
398.5399954543543	0.9999954543542913	39.99981817417165	0.0
398.5399954540636	0.999995454063594	39.99981816254376	0.0
398.53999541070317	0.9999954107031499	39.999816428125996	0.0
398.5399906898639	0.9999906898638642	39.99962759455457	0.0
398.5397014819755	0.9997014819754781	39.988059279019126	0.0
396.85180537536456	1.0418053753645609	41.672215014582434	0.0
396.81052095335656	1.0005209533565562	40.02083813426225	0.0
396.81000436880794	1.0000043688079359	40.000174752317434	0.0
396.8099999986573	0.9999999986573016	39.999999946292064	0.0
396.8099999695172	0.999999969517205	39.9999987806882	0.0
396.80999996935486	0.9999999693548602	39.99999877419441	0.0
396.80999996935486	0.9999999693548602	39.99999877419441	0.0
396.8099999695172	0.999999969517205	39.9999987806882	0.0
396.8099999986573	0.9999999986573016	39.999999946292064	0.0
396.81000436880794	1.0000043688079359	40.000174752317434	0.0
396.81052095335656	1.0005209533565562	40.02083813426225	0.0
396.85180537536456	1.0418053753645609	41.672215014582434	0.0
395.0797128111599	0.9997128111598954	39.988512446395816	0.0
395.07999536459783	0.9999953645978508	39.99981458391403	0.0
395.0799999571434	0.9999999571434159	39.99999828573664	0.0
395.07999999954166	0.9999999995416715	39.99999998166686	0.0
395.07999999982775	0.9999999998277644	39.99999999311058	0.0
395.07999999982775	0.9999999998277644	39.99999999311058	0.0
395.07999999954166	0.9999999995416715	39.99999998166686	0.0
395.0799999571434	0.9999999571434159	39.99999828573664	0.0
395.07999536459783	0.9999953645978508	39.99981458391403	0.0
395.0797128111599	0.9997128111598954	39.988512446395816	0.0
393.39180545298586	1.041805452985841	41.67221811943364	0.0
393.35052098470493	1.000520984704906	40.02083938819624	0.0
393.3500043992177	1.000004399217687	40.00017596870748	0.0
393.35000002905963	1.0000000290596063	40.00000116238425	0.0
393.3500000001593	1.0000000001592753	40.00000000637101	0.0
393.3500000001593	1.0000000001592753	40.00000000637101	0.0
393.35000002905963	1.0000000290596063	40.00000116238425	0.0
393.3500043992177	1.000004399217687	40.00017596870748	0.0
393.35052098470493	1.000520984704906	40.02083938819624	0.0
393.39180545298586	1.041805452985841	41.67221811943364	0.0
391.6197128115831	0.9997128115830947	39.98851246332379	0.0
391.61999536501116	0.9999953650111593	39.99981460044637	0.0
391.6199999575554	0.999999957555417	39.99999830221668	0.0
391.61999999971465	0.999999999714646	39.99999998858584	0.0
391.61999999971465	0.999999999714646	39.99999998858584	0.0
391.6199999575554	0.999999957555417	39.99999830221668	0.0
391.61999536501116	0.9999953650111593	39.99981460044637	0.0
391.6197128115831	0.9997128115830947	39.98851246332379	0.0
389.931805452988	1.041805452988001	41.67221811952004	0.0
389.890520984707	1.0005209847070091	40.020839388280365	0.0
389.890004399221	1.0000043992210408	40.00017596884163	0.0
389.89000002925167	1.0000000292516802	40.00000117006721	0.0
389.89000002925167	1.0000000292516802	40.00000117006721	0.0
389.890004399221	1.0000043992210408	40.00017596884163	0.0
389.890520984707	1.0005209847070091	40.020839388280365	0.0
389.931805452988	1.041805452988001	41.67221811952004	0.0
388.159712811584	0.9997128115839473	39.98851246335789	0.0
388.15999536513164	0.9999953651316105	39.99981460526442	0.0
388.15999996422505	0.9999999642250259	39.999998569001036	0.0
388.15999996422505	0.9999999642250259	39.999998569001036	0.0
388.15999536513164	0.9999953651316105	39.99981460526442	0.0
388.159712811584	0.9997128115839473	39.98851246335789	0.0
386.4718054527656	1.0418054527655727	41.67221811062291	0.0
386.4305209425568	1.0005209425568182	40.02083770227273	0.0
386.4300020728873	1.0000020728872983	40.00008291549193	0.0
386.4300020728873	1.0000020728872983	40.00008291549193	0.0
386.4305209425568	1.0005209425568182	40.02083770227273	0.0
386.4718054527656	1.0418054527655727	41.67221811062291	0.0
384.6997082153765	0.9997082153765291	39.988328615061164	0.0
384.6996969608359	0.9996969608359336	39.987878433437345	0.0
384.6996969608359	0.9996969608359336	39.987878433437345	0.0
384.6997082153765	0.9997082153765291	39.988328615061164	0.0
383.01234465801576	1.042344658015736	41.69378632062944	0.0
383.01234458144745	1.0423445814474235	41.69378325789694	0.0
383.01234458144745	1.0423445814474235	41.69378325789694	0.0
383.01234465801576	1.042344658015736	41.69378632062944	0.0

