Iteration number: 426 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.00518569 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3594030768754	1.009403076875401	40.37612307501604	0.0
393.35067032690336	1.0006703269033324	40.026813076133294	0.0
393.3500354232966	1.0000354232965947	40.00141693186379	0.0
393.3500354232966	1.0000354232965947	40.00141693186379	0.0
393.35067032690336	1.0006703269033324	40.026813076133294	0.0
393.3594030768754	1.009403076875401	40.37612307501604	0.0
393.44652448980963	1.0965244898096103	43.86097959238441	0.0
393.90881702676427	1.5588170267642454	62.352681070569815	0.0
391.6237760626781	1.003776062678071	40.15104250712284	0.0
391.61500039155743	0.9950003915574257	39.80001566229703	0.0
391.6190769001508	0.9990769001507829	39.963076006031315	0.0
391.61989541957144	0.9998954195714305	39.99581678285722	0.0
391.61989541957144	0.9998954195714305	39.99581678285722	0.0
391.6190769001508	0.9990769001507829	39.963076006031315	0.0
391.61500039155743	0.9950003915574257	39.80001566229703	0.0
391.623776062678	1.0037760626780141	40.151042507120565	0.0
390.4488474073781	1.5588474073780958	62.35389629512383	0.0
389.98654188841857	1.0965418884185851	43.861675536743405	0.0
389.8994228219124	1.0094228219124375	40.3769128764975	0.0
389.8907356802079	1.0007356802079244	40.029427208316974	0.0
389.8907356802079	1.0007356802079244	40.029427208316974	0.0
389.89942282191237	1.0094228219123806	40.376912876495226	0.0
389.98654188841857	1.0965418884185851	43.861675536743405	0.0
390.4488474073781	1.5588474073780958	62.35389629512383	0.0
388.1637799035994	1.0037799035993658	40.15119614397463	0.0
388.1550368147684	0.9950368147683548	39.80147259073419	0.0
388.1592004522217	0.9992004522216575	39.9680180888663	0.0
388.1592004522217	0.9992004522216575	39.9680180888663	0.0
388.1550368147684	0.9950368147683548	39.80147259073419	0.0
388.1637799035994	1.0037799035993658	40.15119614397463	0.0
386.9887815239582	1.5587815239582028	62.35126095832811	0.0
386.52618217397844	1.096182173978434	43.847286959137364	0.0
386.437448509402	1.0074485094019678	40.297940376078714	0.0
386.437448509402	1.0074485094019678	40.297940376078714	0.0
386.52618217397844	1.096182173978434	43.847286959137364	0.0
386.98878152395827	1.5587815239582596	62.351260958330386	0.0
384.7049633754592	1.0049633754592264	40.19853501836906	0.0
384.6812683958825	0.9812683958825232	39.25073583530093	0.0
384.6812683958825	0.9812683958825232	39.25073583530093	0.0
384.7049633754592	1.0049633754592264	40.19853501836906	0.0
383.66461433509244	1.6946143350924103	67.78457340369641	0.0
383.66149977816997	1.6914997781699412	67.65999112679765	0.0
383.66149977816997	1.6914997781699412	67.65999112679765	0.0
383.6646143350925	1.6946143350924672	67.78457340369869	0.0

