Iteration number: 148 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.005279051 [s]
PiezHead	AquifThick	WaterVolume	Source
393.36428279997193	1.0142827999719088	40.571311998876354	0.0
393.5719473569554	1.2219473569553543	48.87789427821417	0.0
391.61427422779565	0.9942742277956427	39.77096911182571	0.0
391.61938744650996	0.9993874465099566	39.975497860398264	0.0
391.6199688435289	0.9999688435289045	39.99875374115618	0.0
391.61999886730825	0.9999988673082498	39.99995469232999	0.0
391.6199988673083	0.9999988673083067	39.99995469233227	0.0
391.61996884352897	0.9999688435289613	39.99875374115845	0.0
391.61938744650996	0.9993874465099566	39.975497860398264	0.0
391.61427422779565	0.9942742277956427	39.77096911182571	0.0
390.11194740461775	1.2219474046177652	48.87789618471061	0.0
389.90428283582963	1.014282835829647	40.57131343318588	0.0
389.890559048829	1.0005590488290181	40.022361953160726	0.0
389.89001753476555	1.0000175347655613	40.00070139062245	0.0
389.89001753476555	1.0000175347655613	40.00070139062245	0.0
389.890559048829	1.0005590488290181	40.022361953160726	0.0
389.90428283582963	1.014282835829647	40.57131343318588	0.0
390.11194740461775	1.2219474046177652	48.87789618471061	0.0
388.15427425122516	0.9942742512251357	39.77097004900543	0.0
388.1593881278742	0.9993881278741696	39.975525114966786	0.0
388.1599751728417	0.9999751728416868	39.99900691366747	0.0
388.1599751728417	0.9999751728416868	39.99900691366747	0.0
388.1593881278742	0.9993881278741696	39.975525114966786	0.0
388.15427425122516	0.9942742512251357	39.77097004900543	0.0
386.6519464225324	1.221946422532369	48.87785690129476	0.0
386.4442539792925	1.014253979292505	40.5701591717002	0.0
386.43025485730413	1.000254857304128	40.010194292165124	0.0
386.43025485730413	1.000254857304128	40.010194292165124	0.0
386.4442539792925	1.014253979292505	40.5701591717002	0.0
386.6519464225324	1.221946422532369	48.87785690129476	0.0
384.6937240324359	0.9937240324359209	39.748961297436836	0.0
384.6921985286097	0.9921985286097197	39.68794114438879	0.0
384.6921985286097	0.9921985286097197	39.68794114438879	0.0
384.6937240324359	0.9937240324359209	39.748961297436836	0.0
383.20875530282086	1.2387553028208345	49.55021211283338	0.0
383.20869497665325	1.2386949766532211	49.547799066128846	0.0
383.20869497665325	1.2386949766532211	49.547799066128846	0.0
383.2087553028209	1.2387553028208913	49.55021211283565	0.0

