Iteration number: 527 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.005389656 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5157117344991	0.9757117344991002	39.02846937996401	0.0
398.51601375653945	0.9760137565394302	39.04055026157721	0.0
398.5160447028313	0.9760447028313024	39.041788113252096	0.0
398.5160447028313	0.9760447028313024	39.041788113252096	0.0
398.51601375653945	0.9760137565394302	39.04055026157721	0.0
398.5157117344991	0.9757117344991002	39.02846937996401	0.0
398.51348074576293	0.9734807457629131	38.939229830516524	0.0
398.5040846959911	0.9640846959910618	38.56338783964247	0.0
398.51288812622954	0.9728881262295204	38.915525049180815	0.0
397.4541920675583	1.644192067558322	65.76768270233288	0.0
396.94088264745477	1.1308826474547686	45.235305898190745	0.0
396.8231259111343	1.0131259111342956	40.525036445371825	0.0
396.8087490752624	0.998749075262424	39.94996301049696	0.0
396.807234872213	0.9972348722129709	39.88939488851884	0.0
396.80708705950406	0.9970870595040537	39.88348238016215	0.0
396.807087059504	0.9970870595039969	39.883482380159876	0.0
396.807234872213	0.9972348722129709	39.88939488851884	0.0
396.8087490752624	0.998749075262424	39.94996301049696	0.0
396.8231259111343	1.0131259111342956	40.525036445371825	0.0
396.94088264745477	1.1308826474547686	45.235305898190745	0.0
397.4541920675583	1.644192067558322	65.76768270233288	0.0
395.1013931807182	1.0213931807182348	40.85572722872939	0.0
395.07408227532943	0.9940822753294469	39.76329101317788	0.0
395.07787550208894	0.9978755020889594	39.915020083558375	0.0
395.0794503913884	0.9994503913883932	39.97801565553573	0.0
395.0796872012303	0.9996872012303015	39.98748804921206	0.0
395.0796872012303	0.9996872012303015	39.98748804921206	0.0
395.0794503913884	0.9994503913883932	39.97801565553573	0.0
395.07787550208894	0.9978755020889594	39.915020083558375	0.0
395.0740822753294	0.9940822753293901	39.7632910131756	0.0
395.1013931807182	1.0213931807182348	40.85572722872939	0.0
394.00262452996583	1.6526245299658058	66.10498119863223	0.0
393.4850355771015	1.135035577101462	45.40142308405848	0.0
393.3658812295815	1.0158812295814528	40.63524918325811	0.0
393.35132643001515	1.0013264300151263	40.05305720060505	0.0
393.3500764966022	1.000076496602162	40.00305986408648	0.0
393.3500764966022	1.000076496602162	40.00305986408648	0.0
393.35132643001515	1.0013264300151263	40.05305720060505	0.0
393.3658812295815	1.0158812295814528	40.63524918325811	0.0
393.4850355771014	1.1350355771014051	45.401423084056205	0.0
394.0026245299657	1.652624529965692	66.10498119862768	0.0
391.64233153662013	1.022331536620129	40.893261464805164	0.0
391.61473749886136	0.9947374988613547	39.789499954454186	0.0
391.6184638187291	0.9984638187290784	39.93855274916314	0.0
391.6197709720022	0.9997709720021817	39.99083888008727	0.0
391.6197709720022	0.9997709720021817	39.99083888008727	0.0
391.618463818729	0.9984638187290216	39.93855274916086	0.0
391.61473749886136	0.9947374988613547	39.789499954454186	0.0
391.6423315366201	1.0223315366200723	40.89326146480289	0.0
390.5427332157882	1.6527332157882029	66.10932863152811	0.0
390.025095663608	1.1350956636080127	45.40382654432051	0.0
389.9059402691102	1.0159402691102173	40.63761076440869	0.0
389.89148109631185	1.0014810963118634	40.05924385247454	0.0
389.89148109631185	1.0014810963118634	40.05924385247454	0.0
389.90594026911015	1.0159402691101604	40.63761076440642	0.0
390.025095663608	1.1350956636080127	45.40382654432051	0.0
390.5427332157882	1.6527332157882029	66.10932863152811	0.0
388.1823432150718	1.0223432150717713	40.89372860287085	0.0
388.1547896966419	0.9947896966418739	39.791587865674956	0.0
388.1585953082326	0.9985953082325523	39.94381232930209	0.0
388.1585953082326	0.9985953082325523	39.94381232930209	0.0
388.1547896966419	0.9947896966418739	39.791587865674956	0.0
388.18234321507185	1.0223432150718281	40.893728602873125	0.0
387.0826540007666	1.6526540007665744	66.10616003066298	0.0
386.56511287392664	1.13511287392663	45.4045149570652	0.0
386.44473217214824	1.0147321721482285	40.58928688592914	0.0
386.44473217214824	1.0147321721482285	40.58928688592914	0.0
386.56511287392664	1.13511287392663	45.4045149570652	0.0
387.08265400076664	1.6526540007666313	66.10616003066525	0.0
384.73091728184164	1.0309172818416528	41.23669127366611	0.0
384.69327927745917	0.9932792774591803	39.73117109836721	0.0
384.69327927745917	0.9932792774591803	39.73117109836721	0.0
384.7309172818417	1.0309172818417096	41.236691273668384	0.0
383.8204787569863	1.8504787569862629	74.01915027945051	0.0
383.81426017301044	1.8442601730104116	73.77040692041646	0.0
383.81426017301044	1.8442601730104116	73.77040692041646	0.0
383.82047875698635	1.8504787569863197	74.01915027945279	0.0

