Iteration number: 828 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.005133004 [s]
PiezHead	AquifThick	WaterVolume	Source
386.68939757467496	1.2593975746749493	50.37590298699797	0.0
386.4845244557925	1.0545244557924889	42.180978231699555	0.0
386.4845244557925	1.0545244557924889	42.180978231699555	0.0
386.68939757467496	1.2593975746749493	50.37590298699797	0.0
387.2997879802613	1.8697879802613215	74.79151921045286	0.0
384.8816067029445	1.1816067029445207	47.26426811778083	0.0
384.8034848901976	1.103484890197592	44.13939560790368	0.0
384.8034848901976	1.103484890197592	44.13939560790368	0.0
384.88160670294457	1.1816067029445776	47.264268117783104	0.0
384.2371582506218	2.267158250621776	90.68633002487104	0.0
384.2169518228359	2.246951822835854	89.87807291343415	0.0
384.2169518228359	2.246951822835854	89.87807291343415	0.0
384.23715825062186	2.267158250621833	90.68633002487331	0.0

