Iteration number: 73 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.0056561 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35364090718656	1.0036409071865364	40.14563628746146	0.0
393.46196214651553	1.1119621465155092	44.47848586062037	0.0
391.61807289525984	0.9980728952598383	39.92291581039353	0.0
391.6199101268265	0.9999101268264781	39.99640507305912	0.0
391.61999776993696	0.9999977699369538	39.99991079747815	0.0
391.61999996000765	0.9999999600076421	39.999998400305685	0.0
391.61999996000765	0.9999999600076421	39.999998400305685	0.0
391.619997769937	0.9999977699370106	39.999910797480425	0.0
391.6199101268265	0.9999101268264781	39.99640507305912	0.0
391.61807289525984	0.9980728952598383	39.92291581039353	0.0
390.001962147191	1.1119621471910364	44.478485887641455	0.0
389.8936409077658	1.0036409077658277	40.14563631063311	0.0
389.89007595141385	1.0000759514138622	40.00303805655449	0.0
389.8900012481433	1.0000012481432918	40.00004992573167	0.0
389.8900012481433	1.0000012481432918	40.00004992573167	0.0
389.89007595141385	1.0000759514138622	40.00303805655449	0.0
389.89364090776576	1.0036409077657709	40.145636310630834	0.0
390.001962147191	1.1119621471910364	44.478485887641455	0.0
388.1580728956826	0.9980728956825828	39.922915827303314	0.0
388.1599101503989	0.9999101503988754	39.99640601595502	0.0
388.15999821831673	0.9999982183167049	39.999928732668195	0.0
388.15999821831673	0.9999982183167049	39.999928732668195	0.0
388.1599101503989	0.9999101503988754	39.99640601595502	0.0
388.1580728956826	0.9980728956825828	39.922915827303314	0.0
386.5419621144133	1.111962114413302	44.47848457653208	0.0
386.4336387336774	1.0036387336774055	40.14554934709622	0.0
386.43003099574776	1.0000309957477498	40.00123982990999	0.0
386.43003099574776	1.0000309957477498	40.00123982990999	0.0
386.4336387336774	1.0036387336774055	40.14554934709622	0.0
386.5419621144133	1.111962114413302	44.47848457653208	0.0
384.6979855042325	0.9979855042325312	39.91942016930125	0.0
384.69778127187624	0.9977812718762493	39.91125087504997	0.0
384.69778127187624	0.9977812718762493	39.91125087504997	0.0
384.6979855042325	0.9979855042325312	39.91942016930125	0.0
383.08593864408743	1.1159386440874073	44.63754576349629	0.0
383.0859348837244	1.1159348837243783	44.63739534897513	0.0
383.0859348837244	1.1159348837243783	44.63739534897513	0.0
383.0859386440875	1.1159386440874641	44.637545763498565	0.0

