Iteration number: 922 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000007 [m^3]
Time convergence of CG: 0.00534619 [s]
PiezHead	AquifThick	WaterVolume	Source
396.79869683047997	0.9886968304799666	39.547873219198664	0.0
396.78992168309236	0.9799216830923569	39.19686732369428	0.0
396.78853950953624	0.9785395095362333	39.14158038144933	0.0
396.7885395095362	0.9785395095361764	39.141580381447056	0.0
396.78992168309236	0.9799216830923569	39.19686732369428	0.0
396.79869683047997	0.9886968304799666	39.547873219198664	0.0
396.8447808898242	1.0347808898242192	41.39123559296877	0.0
397.06305744383144	1.2530574438314375	50.1222977532575	0.0
397.6767926841841	1.8667926841840767	74.67170736736307	0.0
395.2159458806769	1.1359458806768998	45.43783522707599	0.0
395.08854468618415	1.008544686184166	40.34178744736664	0.0
395.07107800661765	0.9910780066176699	39.643120264706795	0.0
395.07458184184907	0.994581841849083	39.78327367396332	0.0
395.07590052375707	0.9959005237570864	39.836020950283455	0.0
395.07590052375707	0.9959005237570864	39.836020950283455	0.0
395.07458184184907	0.994581841849083	39.78327367396332	0.0
395.07107800661765	0.9910780066176699	39.643120264706795	0.0
395.0885446861841	1.0085446861841092	40.34178744736437	0.0
395.2159458806769	1.1359458806768998	45.43783522707599	0.0
394.27013819409973	1.9201381940997067	76.80552776398827	0.0
393.63482248608074	1.2848224860807136	51.39289944322854	0.0
393.405363416288	1.055363416288003	42.21453665152012	0.0
393.3569268821434	1.0069268821433752	40.27707528573501	0.0
393.35034772918254	1.000347729182522	40.01390916730088	0.0
393.35034772918254	1.000347729182522	40.01390916730088	0.0
393.3569268821434	1.0069268821433752	40.27707528573501	0.0
393.4053634162879	1.0553634162878893	42.21453665151557	0.0
393.6348224860806	1.2848224860806	51.392899443223996	0.0
394.2701381940997	1.9201381940996498	76.80552776398599	0.0
391.76768340070373	1.1476834007037269	45.907336028149075	0.0
391.63670973708696	1.0167097370869556	40.66838948347822	0.0
391.61764841817296	0.9976484181729575	39.9059367269183	0.0
391.6187577872604	0.9987577872603879	39.950311490415515	0.0
391.61875778726034	0.998757787260331	39.95031149041324	0.0
391.6176484181729	0.9976484181729006	39.905936726916025	0.0
391.6367097370869	1.0167097370868987	40.66838948347595	0.0
391.7676834007037	1.14768340070367	45.9073360281468	0.0
390.81270580274014	1.922705802740154	76.90823210960616	0.0
390.1762825669015	1.286282566901491	51.45130267605964	0.0
389.946362970749	1.056362970749035	42.2545188299614	0.0
389.89832148136594	1.0083214813659538	40.33285925463815	0.0
389.89832148136594	1.0083214813659538	40.33285925463815	0.0
389.94636297074896	1.0563629707489781	42.254518829959125	0.0
390.1762825669015	1.286282566901491	51.45130267605964	0.0
390.81270580274014	1.922705802740154	76.90823210960616	0.0
388.30822074588264	1.148220745882611	45.92882983530444	0.0
388.17670891336115	1.0167089133611285	40.66835653444514	0.0
388.1568544942966	0.9968544942965991	39.874179771863965	0.0
388.1568544942967	0.996854494296656	39.87417977186624	0.0
388.17670891336115	1.0167089133611285	40.66835653444514	0.0
388.30822074588264	1.148220745882611	45.92882983530444	0.0
387.3550441502633	1.925044150263318	77.00176601053272	0.0
386.72909372095813	1.2990937209581261	51.963748838325046	0.0
386.49877678866784	1.068776788667833	42.75107154671332	0.0
386.49877678866784	1.068776788667833	42.75107154671332	0.0
386.72909372095813	1.2990937209581261	51.963748838325046	0.0
387.3550441502634	1.9250441502633748	77.001766010535	0.0
384.94619809169893	1.2461980916989432	49.84792366795773	0.0
384.8620534293634	1.162053429363425	46.482137174537	0.0
384.8620534293634	1.162053429363425	46.482137174537	0.0
384.94619809169905	1.246198091699057	49.84792366796228	0.0
384.3541186859048	2.3841186859047525	95.3647474361901	0.0
384.3299818352919	2.359981835291876	94.39927341167504	0.0
384.3299818352919	2.359981835291876	94.39927341167504	0.0
384.35411868590484	2.3841186859048094	95.36474743619237	0.0

