Iteration number: 761 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005327585 [s]
PiezHead	AquifThick	WaterVolume	Source
393.57576190740934	1.2257619074093213	49.03047629637285	0.0
394.1760657162615	1.8260657162614962	73.04262865045985	0.0
391.7099728400364	1.0899728400364097	43.59891360145639	0.0
391.6227663692561	1.0027663692561077	40.11065477024431	0.0
391.61735689024727	0.9973568902472607	39.89427560989043	0.0
391.61925237677616	0.9992523767761554	39.97009507104622	0.0
391.6192523767761	0.9992523767760986	39.97009507104394	0.0
391.6173568902472	0.9973568902472039	39.894275609888155	0.0
391.6227663692561	1.0027663692561077	40.11065477024431	0.0
391.7099728400364	1.0899728400364097	43.59891360145639	0.0
390.71697132085126	1.8269713208512712	73.07885283405085	0.0
390.11626049330715	1.2262604933071657	49.05041973228663	0.0
389.9273657300811	1.037365730081092	41.494629203243676	0.0
389.89468922980535	1.004689229805365	40.187569192214596	0.0
389.89468922980535	1.004689229805365	40.187569192214596	0.0
389.927365730081	1.037365730081035	41.4946292032414	0.0
390.11626049330715	1.2262604933071657	49.05041973228663	0.0
390.71697132085126	1.8269713208512712	73.07885283405085	0.0
388.25011087847645	1.0901108784764233	43.60443513905693	0.0
388.1627729247821	1.0027729247820503	40.11091699128201	0.0
388.15704299190435	0.9970429919043227	39.88171967617291	0.0
388.1570429919044	0.9970429919043795	39.88171967617518	0.0
388.162772924782	1.0027729247819934	40.11091699127974	0.0
388.25011087847645	1.0901108784764233	43.60443513905693	0.0
387.25754337829613	1.8275433782961272	73.10173513184509	0.0
386.6612247867943	1.2312247867943142	49.24899147177257	0.0
386.47450786614746	1.0445078661474554	41.780314645898216	0.0
386.47450786614746	1.0445078661474554	41.780314645898216	0.0
386.6612247867944	1.231224786794371	49.24899147177484	0.0
387.2575433782962	1.827543378296184	73.10173513184736	0.0
384.8398826599875	1.1398826599875065	45.59530639950026	0.0
384.768435860108	1.0684358601080248	42.73743440432099	0.0
384.768435860108	1.0684358601080248	42.73743440432099	0.0
384.83988265998755	1.1398826599875633	45.59530639950253	0.0
384.1503792952665	2.180379295266448	87.21517181065792	0.0
384.13341618070984	2.1634161807098167	86.53664722839267	0.0
384.13341618070984	2.1634161807098167	86.53664722839267	0.0
384.15037929526653	2.180379295266505	87.2151718106602	0.0

