Iteration number: 1086 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999995 [m^3]
Time convergence of CG: 0.025907746 [s]
PiezHead	AquifThick	WaterVolume	Source
393.6906864033616	1.3406864033615875	53.6274561344635	0.0
393.4262126688076	1.0762126688075568	43.04850675230227	0.0
393.36066202276334	1.010662022763313	40.42648091053252	0.0
393.3503664800034	1.000366480003379	40.014659200135156	0.0
393.3503664800034	1.000366480003379	40.014659200135156	0.0
393.36066202276334	1.010662022763313	40.42648091053252	0.0
393.42621266880747	1.0762126688074432	43.048506752297726	0.0
393.6906864033615	1.3406864033614738	53.62745613445895	0.0
394.3514082046302	2.001408204630195	80.0563281852078	0.0
391.82920191079694	1.209201910796935	48.3680764318774	0.0
391.6574018662858	1.0374018662857907	41.49607465143163	0.0
391.6194189662567	0.9994189662567123	39.97675865026849	0.0
391.61821051136326	0.9982105113632542	39.92842045453017	0.0
391.61821051136326	0.9982105113632542	39.92842045453017	0.0
391.6194189662566	0.9994189662565987	39.976758650263946	0.0
391.65740186628574	1.0374018662857338	41.49607465142935	0.0
391.8292019107968	1.2092019107968213	48.36807643187285	0.0
390.8973456305384	2.0073456305383957	80.29382522153583	0.0
390.2342161639829	1.344216163982935	53.7686465593174	0.0
389.9684728830488	1.0784728830487893	43.13891532195157	0.0
389.90342364790985	1.0134236479098604	40.536945916394416	0.0
389.90342364790985	1.0134236479098604	40.536945916394416	0.0
389.9684728830487	1.0784728830487325	43.1389153219493	0.0
390.2342161639829	1.344216163982935	53.7686465593174	0.0
390.8973456305384	2.0073456305383957	80.29382522153583	0.0
388.3708033661189	1.2108033661188529	48.432134644754115	0.0
388.1977696683053	1.037769668305259	41.51078673221036	0.0
388.1586214036352	0.9986214036351839	39.94485614540736	0.0
388.15862140363527	0.9986214036352408	39.94485614540963	0.0
388.1977696683053	1.037769668305259	41.51078673221036	0.0
388.3708033661189	1.2108033661188529	48.432134644754115	0.0
387.4431989646492	2.0131989646491775	80.5279585859671	0.0
386.79870553494374	1.3687055349437287	54.74822139774915	0.0
386.524811608921	1.0948116089210203	43.79246435684081	0.0
386.524811608921	1.0948116089210203	43.79246435684081	0.0
386.7987055349438	1.3687055349437856	54.74822139775142	0.0
387.44319896464924	2.0131989646492343	80.52795858596937	0.0
385.07181387752775	1.3718138775277566	54.872555101110265	0.0
384.985414819765	1.2854148197650375	51.4165927906015	0.0
384.985414819765	1.2854148197650375	51.4165927906015	0.0
385.07181387752786	1.3718138775278703	54.87255510111481	0.0
384.5477563075917	2.5777563075916987	103.11025230366795	0.0
384.5193821431868	2.54938214318679	101.9752857274716	0.0
384.5193821431868	2.54938214318679	101.9752857274716	0.0
384.54775630759184	2.5777563075918124	103.1102523036725	0.0

