Iteration number: 162 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.006046987 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5391490492779	0.9991490492778894	39.965961971115576	0.0
398.53914910773426	0.9991491077342403	39.96596430936961	0.0
398.53914910773426	0.9991491077342403	39.96596430936961	0.0
398.5391490492779	0.9991490492778894	39.965961971115576	0.0
398.53914716235164	0.999147162351619	39.96588649406476	0.0
398.53909902098434	0.9990990209843176	39.9639608393727	0.0
398.5382476489373	0.9982476489372516	39.929905957490064	0.0
398.5315892915013	0.9915892915012705	39.66357166005082	0.0
397.05162614240754	1.24162614240754	49.665045696301604	0.0
396.82692918769646	1.0169291876964621	40.677167507858485	0.0
396.81068787373994	1.0006878737399347	40.02751494959739	0.0
396.80999322671335	0.9999932267133431	39.999729068533725	0.0
396.80996906735385	0.9999690673538453	39.99876269415381	0.0
396.80996832301537	0.9999683230153664	39.99873292061466	0.0
396.80996832301537	0.9999683230153664	39.99873292061466	0.0
396.8099690673539	0.9999690673539021	39.998762694156085	0.0
396.80999322671335	0.9999932267133431	39.999729068533725	0.0
396.81068787373994	1.0006878737399347	40.02751494959739	0.0
396.82692918769646	1.0169291876964621	40.677167507858485	0.0
397.05162614240754	1.24162614240754	49.665045696301604	0.0
395.07361983870595	0.9936198387059676	39.744793548238704	0.0
395.07922790711746	0.9992279071174721	39.969116284698885	0.0
395.0799546649562	0.9999546649561921	39.998186598247685	0.0
395.0799972659912	0.999997265991226	39.99989063964904	0.0
395.0799989952194	0.9999989952194142	39.999959808776566	0.0
395.0799989952194	0.9999989952194142	39.999959808776566	0.0
395.0799972659912	0.999997265991226	39.99989063964904	0.0
395.0799546649562	0.9999546649561921	39.998186598247685	0.0
395.07922790711746	0.9992279071174721	39.969116284698885	0.0
395.07361983870595	0.9936198387059676	39.744793548238704	0.0
393.59171723793537	1.2417172379353474	49.668689517413895	0.0
393.3669658437055	1.0169658437054636	40.678633748218544	0.0
393.3507184033686	1.0007184033685803	40.02873613474321	0.0
393.3500234857826	1.000023485782549	40.00093943130196	0.0
393.3500006230941	1.0000006230940812	40.00002492376325	0.0
393.3500006230941	1.0000006230940812	40.00002492376325	0.0
393.3500234857826	1.000023485782549	40.00093943130196	0.0
393.3507184033686	1.0007184033685803	40.02873613474321	0.0
393.3669658437055	1.0169658437054636	40.678633748218544	0.0
393.59171723793537	1.2417172379353474	49.668689517413895	0.0
391.6136226049446	0.9936226049446191	39.74490419778476	0.0
391.61923027492276	0.999230274922752	39.96921099691008	0.0
391.61995697841024	0.9999569784102391	39.998279136409565	0.0
391.6199982856754	0.9999982856754173	39.99993142701669	0.0
391.6199982856755	0.9999982856754741	39.999931427018964	0.0
391.6199569784103	0.999956978410296	39.99827913641184	0.0
391.61923027492276	0.999230274922752	39.96921099691008	0.0
391.6136226049446	0.9936226049446191	39.74490419778476	0.0
390.1317173205831	1.2417173205831205	49.66869282332482	0.0
389.9069659045673	1.0169659045673143	40.67863618269257	0.0
389.89071850686105	1.0007185068610625	40.0287402744425	0.0
389.8900244437322	1.0000244437322294	40.00097774928918	0.0
389.8900244437322	1.0000244437322294	40.00097774928918	0.0
389.89071850686105	1.0007185068610625	40.0287402744425	0.0
389.9069659045673	1.0169659045673143	40.67863618269257	0.0
390.1317173205831	1.2417173205831205	49.66869282332482	0.0
388.1536226429541	0.9936226429540511	39.744905718162045	0.0
388.15923129667044	0.9992312966704162	39.96925186681665	0.0
388.15996565539854	0.9999656553985119	39.998626215940476	0.0
388.15996565539854	0.9999656553985119	39.998626215940476	0.0
388.15923129667044	0.9992312966704162	39.96925186681665	0.0
388.1536226429541	0.9936226429540511	39.744905718162045	0.0
386.6717158261972	1.2417158261972077	49.66863304788831	0.0
386.4469266041932	1.016926604193202	40.677064167728076	0.0
386.4303371740087	1.0003371740086777	40.01348696034711	0.0
386.4303371740087	1.0003371740086777	40.01348696034711	0.0
386.4469266041932	1.016926604193202	40.677064167728076	0.0
386.6717158261972	1.2417158261972077	49.66863304788831	0.0
384.6929471268486	0.9929471268486054	39.71788507394422	0.0
384.69098633384084	0.9909863338408513	39.63945335363405	0.0
384.69098633384084	0.9909863338408513	39.63945335363405	0.0
384.6929471268486	0.9929471268486054	39.71788507394422	0.0
383.2319306650278	1.2619306650277622	50.47722660111049	0.0
383.2318448703926	1.261844870392565	50.473794815702604	0.0
383.2318448703926	1.261844870392565	50.473794815702604	0.0
383.23193066502785	1.261930665027819	50.47722660111276	0.0

