Iteration number: 773 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000136 [m^3]
Time convergence of CG: 0.005846226 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0797972138209	0.9997972138208979	39.99188855283592	0.0
395.1685639338874	1.0885639338874284	43.54255735549714	0.0
394.18366675434	1.8336667543399585	73.34667017359834	0.0
393.5802935620038	1.2302935620037942	49.21174248015177	0.0
393.38826385001335	1.0382638500133226	41.5305540005329	0.0
393.3542240336792	1.0042240336791792	40.16896134716717	0.0
393.3502446719943	1.0002446719942668	40.00978687977067	0.0
393.3502446719943	1.0002446719942668	40.00978687977067	0.0
393.3542240336792	1.0042240336791792	40.16896134716717	0.0
393.38826385001335	1.0382638500133226	41.5305540005329	0.0
393.5802935620037	1.2302935620036806	49.21174248014722	0.0
394.1836667543399	1.8336667543399017	73.34667017359607	0.0
391.7140757144593	1.0940757144592794	43.76302857837118	0.0
391.62356626194094	1.0035662619409322	40.14265047763729	0.0
391.61733853873	0.9973385387299913	39.893541549199654	0.0
391.6192183342733	0.9992183342732801	39.968733370931204	0.0
391.6192183342732	0.9992183342732233	39.96873337092893	0.0
391.61733853872994	0.9973385387299345	39.89354154919738	0.0
391.62356626194094	1.0035662619409322	40.14265047763729	0.0
391.7140757144593	1.0940757144592794	43.76302857837118	0.0
390.7246546653206	1.8346546653206133	73.38618661282453	0.0
390.12083840998923	1.2308384099892464	49.23353639956986	0.0
389.92867486522135	1.0386748652213669	41.546994608854675	0.0
389.8949169035978	1.0049169035978025	40.1966761439121	0.0
389.8949169035978	1.0049169035978025	40.1966761439121	0.0
389.9286748652213	1.03867486522131	41.5469946088524	0.0
390.12083840998923	1.2308384099892464	49.23353639956986	0.0
390.7246546653206	1.8346546653206133	73.38618661282453	0.0
388.2542301661122	1.0942301661121974	43.769206644487895	0.0
388.16356819144346	1.003568191443435	40.142727657737396	0.0
388.15698452751496	0.9969845275149396	39.879381100597584	0.0
388.156984527515	0.9969845275149964	39.87938110059986	0.0
388.1635681914434	1.003568191443378	40.14272765773512	0.0
388.2542301661122	1.0942301661121974	43.769206644487895	0.0
387.2653108251387	1.8353108251387198	73.41243300554879	0.0
386.66626040727004	1.2362604072700378	49.45041629080151	0.0
386.47629223518305	1.0462922351830457	41.85168940732183	0.0
386.47629223518305	1.0462922351830457	41.85168940732183	0.0
386.6662604072701	1.2362604072700947	49.45041629080379	0.0
387.2653108251388	1.8353108251387766	73.41243300555107	0.0
384.84706056168375	1.1470605616837588	45.88242246735035	0.0
384.7742716541454	1.0742716541454342	42.97086616581737	0.0
384.7742716541454	1.0742716541454342	42.97086616581737	0.0
384.8470605616838	1.1470605616838156	45.882422467352626	0.0
384.1661506811213	2.196150681121253	87.84602724485012	0.0
384.14859027222536	2.1785902722253354	87.14361088901342	0.0
384.14859027222536	2.1785902722253354	87.14361088901342	0.0
384.16615068112134	2.19615068112131	87.8460272448524	0.0

