Iteration number: 968 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000085 [m^3]
Time convergence of CG: 0.010780147 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15711391109636	0.997113911096335	39.8845564438534	0.0
388.1571139110964	0.9971139110963918	39.88455644385567	0.0
388.18195329563866	1.0219532956386388	40.87813182554555	0.0
388.32559474176986	1.1655947417698371	46.623789670793485	0.0
387.38068848090853	1.950688480908525	78.027539236341	0.0
386.74857328339607	1.3185732833960628	52.74293133584251	0.0
386.5058700509051	1.0758700509051096	43.03480203620438	0.0
386.5058700509051	1.0758700509051096	43.03480203620438	0.0
386.74857328339607	1.3185732833960628	52.74293133584251	0.0
387.3806884809086	1.9506884809085818	78.02753923634327	0.0
384.9799770534631	1.2799770534630852	51.19908213852341	0.0
384.8942328822716	1.1942328822715922	47.76931529086369	0.0
384.8942328822716	1.1942328822715922	47.76931529086369	0.0
384.9799770534632	1.279977053463199	51.199082138527956	0.0
384.4096039939944	2.4396039939943535	97.58415975977414	0.0
384.3839149426574	2.4139149426573567	96.55659770629427	0.0
384.3839149426574	2.4139149426573567	96.55659770629427	0.0
384.40960399399444	2.4396039939944103	97.58415975977641	0.0

