Iteration number: 1185 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.030295226 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0657797763774	0.9857797763773988	39.43119105509595	0.0
395.0678804975673	0.9878804975672892	39.51521990269157	0.0
395.0678804975673	0.9878804975672892	39.51521990269157	0.0
395.0657797763774	0.9857797763773988	39.43119105509595	0.0
395.0644225726795	0.9844225726795344	39.376902907181375	0.0
395.1093538659446	1.0293538659446426	41.174154637785705	0.0
395.29477516667356	1.2147751666735758	48.59100666694303	0.0
394.3947559637989	2.0447559637988775	81.7902385519551	0.0
393.72217703124943	1.3721770312494073	54.88708124997629	0.0
393.43944220531455	1.0894422053145263	43.57768821258105	0.0
393.3632365424412	1.0132365424411773	40.52946169764709	0.0
393.3502738880656	1.0002738880655784	40.010955522623135	0.0
393.3502738880656	1.0002738880655784	40.010955522623135	0.0
393.3632365424412	1.0132365424411773	40.52946169764709	0.0
393.43944220531444	1.0894422053144126	43.577688212576504	0.0
393.7221770312493	1.3721770312492936	54.88708124997174	0.0
394.39475596379884	2.0447559637988206	81.79023855195283	0.0
391.86614093007364	1.2461409300736364	49.845637202945454	0.0
391.6724376712357	1.0524376712356798	42.09750684942719	0.0
391.62131836135063	1.0013183613506271	40.052734454025085	0.0
391.6178767075493	0.9978767075493238	39.91506830197295	0.0
391.6178767075493	0.9978767075493238	39.91506830197295	0.0
391.6213183613505	1.0013183613505134	40.05273445402054	0.0
391.6724376712356	1.052437671235623	42.09750684942492	0.0
391.86614093007347	1.2461409300734658	49.84563720293863	0.0
390.94383323653545	2.0538332365354677	82.1533294614187	0.0
390.2677304717965	1.3777304717964967	55.109218871859866	0.0
389.98292648004315	1.092926480043161	43.71705920172644	0.0
389.9072598998359	1.0172598998358922	40.690395993435686	0.0
389.9072598998359	1.0172598998358922	40.690395993435686	0.0
389.9829264800431	1.0929264800431042	43.71705920172417	0.0
390.2677304717965	1.3777304717964967	55.109218871859866	0.0
390.94383323653545	2.0538332365354677	82.1533294614187	0.0
388.40890468398106	1.2489046839810385	49.95618735924154	0.0
388.2134127275076	1.0534127275075775	42.1365091003031	0.0
388.1609373649892	1.00093736498917	40.0374945995668	0.0
388.1609373649892	1.00093736498917	40.0374945995668	0.0
388.2134127275076	1.0534127275075775	42.1365091003031	0.0
388.40890468398106	1.2489046839810385	49.95618735924154	0.0
387.49263000054134	2.0626300005413327	82.50520002165331	0.0
386.83817472713474	1.4081747271347353	56.326989085389414	0.0
386.5420520561339	1.112052056133905	44.482082245356196	0.0
386.5420520561339	1.112052056133905	44.482082245356196	0.0
386.83817472713474	1.4081747271347353	56.326989085389414	0.0
387.4926300005414	2.0626300005413896	82.50520002165558	0.0
385.156174752565	1.4561747525650048	58.24699010260019	0.0
385.06948043205506	1.3694804320550702	54.77921728220281	0.0
385.069480432055	1.3694804320550134	54.779217282200534	0.0
385.15617475256505	1.4561747525650617	58.24699010260247	0.0
384.66036841359653	2.6903684135965023	107.61473654386009	0.0
384.63094842598866	2.660948425988636	106.43793703954543	0.0
384.63094842598866	2.660948425988636	106.43793703954543	0.0
384.6603684135966	2.690368413596559	107.61473654386236	0.0

