Iteration number: 805 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.00539124 [s]
PiezHead	AquifThick	WaterVolume	Source
398.45295983356795	0.9129598335679248	36.51839334271699	0.0
398.46123629045434	0.921236290454317	36.84945161817268	0.0
398.46683112428735	0.9268311242873324	37.073244971493295	0.0
398.4681408292049	0.9281408292048923	37.12563316819569	0.0
398.46835110007146	0.9283511000714384	37.134044002857536	0.0
398.46835110007146	0.9283511000714384	37.134044002857536	0.0
398.46814082920486	0.9281408292048354	37.12563316819342	0.0
398.4668311242873	0.9268311242872755	37.07324497149102	0.0
398.4612362904543	0.9212362904542601	36.849451618170406	0.0
398.45295983356783	0.9129598335678111	36.51839334271244	0.0
398.5106914497072	0.9706914497072034	38.82765798828814	0.0
397.6279658513344	1.8179658513344066	72.71863405337626	0.0
397.0322662347806	1.2222662347805908	48.89064939122363	0.0
396.83890555147894	1.0289055514789425	41.1562220591577	0.0
396.80329339204957	0.9932933920495657	39.73173568198263	0.0
396.79738311930964	0.9873831193096407	39.49532477238563	0.0
396.79655572280194	0.9865557228019384	39.462228912077535	0.0
396.7965557228019	0.9865557228018815	39.46222891207526	0.0
396.79738311930964	0.9873831193096407	39.49532477238563	0.0
396.80329339204957	0.9932933920495657	39.73173568198263	0.0
396.8389055514789	1.0289055514788856	41.156222059155425	0.0
397.0322662347806	1.2222662347805908	48.89064939122363	0.0
397.6279658513344	1.8179658513344066	72.71863405337626	0.0
395.17862479206286	1.0986247920628784	43.94499168251514	0.0
395.08137716172996	1.0013771617299767	40.05508646919907	0.0
395.0735209223778	0.9935209223777974	39.7408368951119	0.0
395.0768400425792	0.9968400425792083	39.87360170316833	0.0
395.0777661874005	0.9977661874005435	39.91064749602174	0.0
395.0777661874005	0.9977661874005435	39.91064749602174	0.0
395.0768400425792	0.9968400425792083	39.87360170316833	0.0
395.07352092237784	0.9935209223778543	39.74083689511417	0.0
395.08137716172996	1.0013771617299767	40.05508646919907	0.0
395.17862479206286	1.0986247920628784	43.94499168251514	0.0
394.2034349871265	1.8534349871264908	74.13739948505963	0.0
393.5922830706459	1.2422830706458967	49.69132282583587	0.0
393.39174997020916	1.041749970209139	41.66999880836556	0.0
393.35474493580057	1.0047449358005451	40.189797432021805	0.0
393.3502693915757	1.0002693915756709	40.010775663026834	0.0
393.3502693915757	1.0002693915756709	40.010775663026834	0.0
393.35474493580057	1.0047449358005451	40.189797432021805	0.0
393.3917499702091	1.0417499702090822	41.66999880836329	0.0
393.5922830706458	1.242283070645783	49.69132282583132	0.0
394.20343498712646	1.853434987126434	74.13739948505736	0.0
391.7252109520201	1.1052109520201157	44.208438080804626	0.0
391.62589122890864	1.005891228908638	40.23564915634552	0.0
391.617317712498	0.9973177124979884	39.892708499919536	0.0
391.6191248875564	0.999124887556377	39.96499550225508	0.0
391.6191248875563	0.9991248875563201	39.964995502252805	0.0
391.61731771249794	0.9973177124979316	39.89270849991726	0.0
391.6258912289086	1.005891228908581	40.23564915634324	0.0
391.7252109520201	1.1052109520201157	44.208438080804626	0.0
390.74467089483664	1.8546708948366586	74.18683579346634	0.0
390.1329682987549	1.2429682987549313	49.71873195019725	0.0
389.93225462050583	1.0422546205058438	41.69018482023375	0.0
389.89555675654907	1.0055567565490833	40.22227026196333	0.0
389.89555675654907	1.0055567565490833	40.22227026196333	0.0
389.9322546205058	1.042254620505787	41.69018482023148	0.0
390.1329682987549	1.2429682987549313	49.71873195019725	0.0
390.74467089483664	1.8546708948366586	74.18683579346634	0.0
388.26541751943785	1.1054175194378217	44.21670077751287	0.0
388.16588202251853	1.005882022518506	40.235280900740236	0.0
388.1568561293093	0.9968561293092648	39.87424517237059	0.0
388.15685612930935	0.9968561293093217	39.874245172372866	0.0
388.1658820225185	1.005882022518449	40.23528090073796	0.0
388.26541751943785	1.1054175194378217	44.21670077751287	0.0
387.2855853494958	1.8555853494958114	74.22341397983246	0.0
386.6797118768065	1.2497118768064865	49.98847507225946	0.0
386.4810721461064	1.0510721461063781	42.042885844255125	0.0
386.4810721461064	1.0510721461063781	42.042885844255125	0.0
386.6797118768065	1.2497118768064865	49.98847507225946	0.0
387.2855853494959	1.8555853494958683	74.22341397983473	0.0
384.8668414435104	1.1668414435104069	46.673657740416274	0.0
384.7907855656472	1.0907855656471952	43.63142262588781	0.0
384.7907855656472	1.0907855656471952	43.63142262588781	0.0
384.86684144351045	1.1668414435104637	46.67365774041855	0.0
384.20771318813524	2.237713188135217	89.50852752540868	0.0
384.18859096037266	2.2185909603726373	88.74363841490549	0.0
384.18859096037266	2.2185909603726373	88.74363841490549	0.0
384.2077131881353	2.237713188135274	89.50852752541095	0.0

