Iteration number: 308 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005376902 [s]
PiezHead	AquifThick	WaterVolume	Source
395.079947380004	0.9999473800040164	39.997895200160656	0.0
395.07958452196056	0.9995845219605712	39.98338087842285	0.0
395.07677215839277	0.9967721583927869	39.870886335711475	0.0
395.07266451581626	0.9926645158162728	39.70658063265091	0.0
393.7805574533816	1.4305574533815957	57.22229813526383	0.0
393.4055050739531	1.0555050739530998	42.22020295812399	0.0
393.3540830295875	1.0040830295874912	40.16332118349965	0.0
393.350226791434	1.0002267914339882	40.00907165735953	0.0
393.35000988101245	1.0000098810124314	40.000395240497255	0.0
393.35000988101245	1.0000098810124314	40.000395240497255	0.0
393.350226791434	1.0002267914339882	40.00907165735953	0.0
393.3540830295875	1.0040830295874912	40.16332118349965	0.0
393.40550507395307	1.055505073953043	42.22020295812172	0.0
393.7805574533816	1.4305574533815957	57.22229813526383	0.0
391.6127322694424	0.9927322694423992	39.70929077769597	0.0
391.6168242087002	0.9968242087002182	39.872968348008726	0.0
391.61963384422194	0.9996338442219326	39.9853537688773	0.0
391.6199713985434	0.99997139854338	39.9988559417352	0.0
391.6199713985434	0.99997139854338	39.9988559417352	0.0
391.61963384422194	0.9996338442219326	39.9853537688773	0.0
391.6168242087002	0.9968242087002182	39.872968348008726	0.0
391.6127322694424	0.9927322694423992	39.70929077769597	0.0
390.32056167016566	1.4305616701656731	57.222466806626926	0.0
389.94550768914223	1.055507689142246	42.220307565689836	0.0
389.8940865931414	1.0040865931414373	40.16346372565749	0.0
389.8902435050463	1.0002435050463419	40.009740201853674	0.0
389.8902435050463	1.0002435050463419	40.009740201853674	0.0
389.8940865931414	1.0040865931414373	40.16346372565749	0.0
389.94550768914223	1.055507689142246	42.220307565689836	0.0
390.32056167016566	1.4305616701656731	57.222466806626926	0.0
388.1527331624254	0.9927331624253952	39.70932649701581	0.0
388.1568379668944	0.9968379668943612	39.87351867577445	0.0
388.1596971638949	0.9996971638948935	39.98788655579574	0.0
388.1596971638949	0.9996971638948935	39.98788655579574	0.0
388.1568379668944	0.9968379668943612	39.87351867577445	0.0
388.1527331624254	0.9927331624253952	39.70932649701581	0.0
386.8605381561736	1.4305381561736112	57.22152624694445	0.0
386.4852515718445	1.055251571844508	42.210062873780316	0.0
386.4326056550606	1.00260565506062	40.1042262024248	0.0
386.4326056550606	1.00260565506062	40.1042262024248	0.0
386.4852515718445	1.055251571844508	42.210062873780316	0.0
386.8605381561737	1.430538156173668	57.22152624694672	0.0
384.6911913268172	0.9911913268172157	39.64765307268863	0.0
384.6803506929917	0.9803506929916921	39.21402771966768	0.0
384.68035069299174	0.9803506929917489	39.21402771966996	0.0
384.6911913268172	0.9911913268172157	39.64765307268863	0.0
383.47402081278847	1.5040208127884398	60.16083251153759	0.0
383.47303306904246	1.5030330690424307	60.12132276169723	0.0
383.47303306904246	1.5030330690424307	60.12132276169723	0.0
383.4740208127885	1.5040208127884966	60.160832511539866	0.0

