Iteration number: 1170 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.028601792 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4374177080692	1.0874177080691538	43.49670832276615	0.0
393.36283369256824	1.012833692568222	40.51334770272888	0.0
393.3502949774802	1.0002949774801664	40.011799099206655	0.0
393.3502949774802	1.0002949774801664	40.011799099206655	0.0
393.36283369256824	1.012833692568222	40.51334770272888	0.0
393.43741770806906	1.0874177080690401	43.496708322761606	0.0
393.71751596991766	1.3675159699176334	54.700638796705334	0.0
394.38843848577403	2.0384384857740088	81.53753943096035	0.0
391.8605833190342	1.240583319034215	49.6233327613686	0.0
391.67005720237375	1.0500572023737504	42.00228809495002	0.0
391.62098936734907	1.0009893673490637	40.03957469396255	0.0
391.61792731712484	0.9979273171248337	39.91709268499335	0.0
391.61792731712484	0.9979273171248337	39.91709268499335	0.0
391.62098936734895	1.00098936734895	40.039574693958	0.0
391.6700572023737	1.0500572023736936	42.002288094947744	0.0
391.86058331903405	1.2405833190340445	49.62333276136178	0.0
390.9369785865138	2.0469785865138306	81.87914346055322	0.0
390.26271806014864	1.3727180601486566	54.908722405946264	0.0
389.98068882834514	1.0906888283451508	43.62755313380603	0.0
389.9066404150147	1.016640415014706	40.66561660058824	0.0
389.9066404150147	1.016640415014706	40.66561660058824	0.0
389.9806888283451	1.090688828345094	43.62755313380376	0.0
390.26271806014864	1.3727180601486566	54.908722405946264	0.0
390.9369785865138	2.0469785865138306	81.87914346055322	0.0
388.4031405066351	1.2431405066350862	49.72562026540345	0.0
388.2109158561154	1.0509158561153527	42.036634244614106	0.0
388.1605209804599	1.0005209804598962	40.02083921839585	0.0
388.1605209804599	1.0005209804598962	40.02083921839585	0.0
388.2109158561154	1.0509158561153527	42.036634244614106	0.0
388.4031405066351	1.2431405066350862	49.72562026540345	0.0
387.48531252703356	2.05531252703355	82.212501081342	0.0
386.8324549954521	1.4024549954521035	56.09819981808414	0.0
386.53934803693534	1.1093480369353301	44.373921477413205	0.0
386.53934803693534	1.1093480369353301	44.373921477413205	0.0
386.8324549954521	1.4024549954521035	56.09819981808414	0.0
387.4853125270336	2.055312527033607	82.21250108134427	0.0
385.1429042848089	1.4429042848088898	57.71617139235559	0.0
385.0563728045995	1.3563728045995163	54.25491218398065	0.0
385.05637280459945	1.3563728045994594	54.25491218397838	0.0
385.14290428480894	1.4429042848089466	57.716171392357865	0.0
384.64342268352465	2.6734226835246204	106.93690734098482	0.0
384.6141237039624	2.64412370396235	105.76494815849401	0.0
384.6141237039624	2.64412370396235	105.76494815849401	0.0
384.6434226835247	2.6734226835246773	106.93690734098709	0.0

