Iteration number: 444 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.005253343 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9004537089665	1.0104537089665087	40.418148358660346	0.0
389.993259097895	1.1032590978950338	44.130363915801354	0.0
390.4665882929536	1.576588292953602	63.06353171814408	0.0
388.1664956475779	1.0064956475778786	40.25982590311514	0.0
388.1548764352033	0.9948764352032526	39.795057408130106	0.0
388.1591030685357	0.9991030685357032	39.96412274142813	0.0
388.1591030685357	0.9991030685357032	39.96412274142813	0.0
388.1548764352033	0.9948764352032526	39.795057408130106	0.0
388.1664956475779	1.0064956475778786	40.25982590311514	0.0
387.0065163827096	1.576516382709599	63.06065530838396	0.0
386.5329215475004	1.1029215475003866	44.116861900015465	0.0
386.43851194824276	1.0085119482427558	40.34047792971023	0.0
386.43851194824276	1.0085119482427558	40.34047792971023	0.0
386.5329215475004	1.1029215475003866	44.116861900015465	0.0
387.00651638270966	1.5765163827096558	63.06065530838623	0.0
384.7085986825237	1.0085986825237114	40.34394730094846	0.0
384.6825767604851	0.9825767604851308	39.30307041940523	0.0
384.6825767604851	0.9825767604851308	39.30307041940523	0.0
384.7085986825237	1.0085986825237114	40.34394730094846	0.0
383.6929445956972	1.7229445956971858	68.91778382788743	0.0
383.6893649670775	1.7193649670774676	68.7745986830987	0.0
383.6893649670775	1.7193649670774676	68.7745986830987	0.0
383.69294459569727	1.7229445956972427	68.9177838278897	0.0

