Iteration number: 165 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005453635 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81072304629674	1.0007230462967414	40.028921851869654	0.0
396.80999262366817	0.9999926236681631	39.999704946726524	0.0
396.80996678478647	0.9999667847864657	39.99867139145863	0.0
396.80996597394716	0.9999659739471554	39.998638957886214	0.0
396.80996597394716	0.9999659739471554	39.998638957886214	0.0
396.8099667847865	0.9999667847865226	39.9986713914609	0.0
396.80999262366817	0.9999926236681631	39.999704946726524	0.0
396.81072304629674	1.0007230462967414	40.028921851869654	0.0
396.82752781434436	1.017527814344362	40.70111257377448	0.0
397.05582104207525	1.2458210420752494	49.832841683009974	0.0
395.07348731576826	0.9934873157682773	39.73949263073109	0.0
395.0791916647456	0.9991916647456378	39.96766658982551	0.0
395.0799515622732	0.9999515622732247	39.99806249092899	0.0
395.0799970197989	0.9999970197989114	39.99988079195646	0.0
395.0799989002604	0.9999989002604366	39.99995601041746	0.0
395.0799989002604	0.9999989002604366	39.99995601041746	0.0
395.0799970197989	0.9999970197989114	39.99988079195646	0.0
395.0799515622732	0.9999515622732247	39.99806249092899	0.0
395.0791916647456	0.9991916647456378	39.96766658982551	0.0
395.07348731576826	0.9934873157682773	39.73949263073109	0.0
393.59591899574997	1.2459189957499461	49.836759829997845	0.0
393.36756728536767	1.0175672853676474	40.702691414705896	0.0
393.35075582453214	1.0007558245321206	40.030232981284826	0.0
393.3500251014095	1.0000251014095056	40.001004056380225	0.0
393.3500006762893	1.0000006762892895	40.00002705157158	0.0
393.3500006762893	1.0000006762892895	40.00002705157158	0.0
393.3500251014095	1.0000251014095056	40.001004056380225	0.0
393.35075582453214	1.0007558245321206	40.030232981284826	0.0
393.36756728536767	1.0175672853676474	40.702691414705896	0.0
393.59591899574997	1.2459189957499461	49.836759829997845	0.0
391.6134903466523	0.9934903466523224	39.739613866092895	0.0
391.6191942524183	0.999194252418306	39.96777009673224	0.0
391.6199540891482	0.9999540891482184	39.998163565928735	0.0
391.6199981360481	0.9999981360480774	39.9999254419231	0.0
391.61999813604814	0.9999981360481343	39.99992544192537	0.0
391.6199540891483	0.9999540891482752	39.99816356593101	0.0
391.6191942524183	0.999194252418306	39.96777009673224	0.0
391.6134903466523	0.9934903466523224	39.739613866092895	0.0
390.1359190881816	1.2459190881816085	49.83676352726434	0.0
389.907567353131	1.017567353131028	40.70269412524112	0.0
389.89075593928897	1.0007559392889789	40.030237571559155	0.0
389.89002614334504	1.0000261433450532	40.00104573380213	0.0
389.89002614334504	1.0000261433450532	40.00104573380213	0.0
389.89075593928897	1.0007559392889789	40.030237571559155	0.0
389.907567353131	1.017567353131028	40.70269412524112	0.0
390.1359190881816	1.2459190881816085	49.83676352726434	0.0
388.15349038854225	0.9934903885422273	39.73961554168909	0.0
388.1591953607914	0.9991953607913615	39.96781443165446	0.0
388.159963332679	0.9999633326789876	39.998533307159505	0.0
388.159963332679	0.9999633326789876	39.998533307159505	0.0
388.1591953607914	0.9991953607913615	39.96781443165446	0.0
388.15349038854225	0.9934903885422273	39.73961554168909	0.0
386.67591746185553	1.2459174618555267	49.836698474221066	0.0
386.44752554542185	1.0175255454218473	40.70102181687389	0.0
386.43035698482555	1.0003569848255438	40.01427939302175	0.0
386.43035698482555	1.0003569848255438	40.01427939302175	0.0
386.44752554542185	1.0175255454218473	40.70102181687389	0.0
386.67591746185553	1.2459174618555267	49.836698474221066	0.0
384.69278707116223	0.9927870711622404	39.711482846489616	0.0
384.6907242474619	0.9907242474619125	39.6289698984765	0.0
384.6907242474619	0.9907242474619125	39.6289698984765	0.0
384.69278707116223	0.9927870711622404	39.711482846489616	0.0
383.23690321069967	1.2669032106996383	50.67612842798553	0.0
383.2368110708486	1.2668110708485756	50.67244283394302	0.0
383.2368110708486	1.2668110708485756	50.67244283394302	0.0
383.2369032106997	1.2669032106996951	50.676128427987805	0.0

