Iteration number: 407 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999987 [m^3]
Time convergence of CG: 0.005304215 [s]
PiezHead	AquifThick	WaterVolume	Source
393.8895927170394	1.5395927170393975	61.5837086815759	0.0
391.62120292702537	1.0012029270253606	40.048117081014425	0.0
391.61521688226526	0.9952168822652538	39.808675290610154	0.0
391.61918191398485	0.9991819139848417	39.96727655939367	0.0
391.6199122650088	0.9999122650087884	39.996490600351535	0.0
391.6199122650088	0.9999122650087884	39.996490600351535	0.0
391.61918191398485	0.9991819139848417	39.96727655939367	0.0
391.61521688226526	0.9952168822652538	39.808675290610154	0.0
391.6212029270253	1.0012029270253038	40.04811708101215	0.0
390.42961576856317	1.5396157685631806	61.584630742527224	0.0
389.9795538971663	1.0895538971662972	43.58215588665189	0.0
389.8983969952805	1.0083969952805205	40.33587981122082	0.0
389.89063141166736	1.0006314116673707	40.02525646669483	0.0
389.89063141166736	1.0006314116673707	40.02525646669483	0.0
389.89839699528045	1.0083969952804637	40.33587981121855	0.0
389.9795538971663	1.0895538971662972	43.58215588665189	0.0
390.42961576856317	1.5396157685631806	61.584630742527224	0.0
388.16120603145157	1.0012060314515452	40.04824125806181	0.0
388.1552494123242	0.9952494123241991	39.80997649296796	0.0
388.1592974575238	0.9992974575237668	39.97189830095067	0.0
388.1592974575238	0.9992974575237668	39.97189830095067	0.0
388.1552494123242	0.9952494123241991	39.80997649296796	0.0
388.16120603145157	1.0012060314515452	40.04824125806181	0.0
386.96955690938927	1.5395569093892618	61.58227637557047	0.0
386.5191860292169	1.0891860292168758	43.56744116867503	0.0
386.4364275238027	1.0064275238026994	40.257100952107976	0.0
386.4364275238027	1.0064275238026994	40.257100952107976	0.0
386.5191860292169	1.0891860292168758	43.56744116867503	0.0
386.9695569093893	1.5395569093893187	61.58227637557275	0.0
384.7015850945252	1.0015850945252396	40.06340378100958	0.0
384.68025385432065	0.9802538543206651	39.210154172826606	0.0
384.68025385432065	0.9802538543206651	39.210154172826606	0.0
384.7015850945252	1.0015850945252396	40.06340378100958	0.0
383.63447118439115	1.6644711843911182	66.57884737564473	0.0
383.6318056753068	1.6618056753067663	66.47222701227065	0.0
383.6318056753068	1.6618056753067663	66.47222701227065	0.0
383.6344711843912	1.664471184391175	66.578847375647	0.0

