Iteration number: 84 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.006390322 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199961841738	0.9999961841737672	39.99984736695069	0.0
391.6199999213481	0.9999999213480919	39.999996853923676	0.0
391.6199999213481	0.9999999213480919	39.999996853923676	0.0
391.61999618417383	0.9999961841738241	39.99984736695296	0.0
391.6198664332759	0.9998664332758835	39.99465733103534	0.0
391.6175481993431	0.9975481993431004	39.901927973724014	0.0
390.01847605947086	1.12847605947087	45.1390423788348	0.0
389.8947857822682	1.0047857822681863	40.19143129072745	0.0
389.89011331427923	1.0001133142792469	40.004532571169875	0.0
389.89000211910474	1.0000021191047495	40.00008476418998	0.0
389.89000211910474	1.0000021191047495	40.00008476418998	0.0
389.89011331427923	1.0001133142792469	40.004532571169875	0.0
389.8947857822682	1.0047857822681863	40.19143129072745	0.0
390.01847605947086	1.12847605947087	45.1390423788348	0.0
388.1575482003083	0.9975482003083016	39.901928012332064	0.0
388.15986648036204	0.9998664803620159	39.994659214480635	0.0
388.1599969596641	0.9999969596640881	39.99987838656352	0.0
388.1599969596641	0.9999969596640881	39.99987838656352	0.0
388.15986648036204	0.9998664803620159	39.994659214480635	0.0
388.1575482003083	0.9975482003083016	39.901928012332064	0.0
386.5584759942945	1.1284759942944902	45.13903977177961	0.0
386.43478208232744	1.0047820823274378	40.19128329309751	0.0
386.4300465421876	1.0000465421875901	40.001861687503606	0.0
386.4300465421876	1.0000465421875901	40.001861687503606	0.0
386.43478208232744	1.0047820823274378	40.19128329309751	0.0
386.5584759942945	1.1284759942944902	45.13903977177961	0.0
384.6974193074159	0.9974193074158961	39.896772296635845	0.0
384.69711327803367	0.9971132780336802	39.88453112134721	0.0
384.69711327803367	0.9971132780336802	39.88453112134721	0.0
384.6974193074159	0.9974193074158961	39.896772296635845	0.0
383.1037655631268	1.133765563126758	45.35062252507032	0.0
383.10375902983117	1.1337590298311397	45.35036119324559	0.0
383.10375902983117	1.1337590298311397	45.35036119324559	0.0
383.10376556312684	1.1337655631268149	45.350622525072595	0.0

