Iteration number: 582 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005573612 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8060237915357	0.9960237915357197	39.84095166142879	0.0
396.8081237848558	0.9981237848558067	39.92495139423227	0.0
396.8261429348956	1.0161429348955835	40.64571739582334	0.0
396.96042571814075	1.1504257181407525	46.0170287256301	0.0
397.49633438606077	1.6863343860607642	67.45337544243057	0.0
395.11406216260235	1.0340621626023676	41.362486504094704	0.0
395.07437265305765	0.9943726530576669	39.774906122306675	0.0
395.0772058953107	0.9972058953107421	39.888235812429684	0.0
395.0791649722069	0.9991649722069269	39.966598888277076	0.0
395.0795002858683	0.9995002858682938	39.98001143473175	0.0
395.0795002858683	0.9995002858682938	39.98001143473175	0.0
395.0791649722069	0.9991649722069269	39.966598888277076	0.0
395.0772058953107	0.9972058953107421	39.888235812429684	0.0
395.07437265305765	0.9943726530576669	39.774906122306675	0.0
395.11406216260235	1.0340621626023676	41.362486504094704	0.0
394.0483313326358	1.698331332635803	67.93325330543212	0.0
393.50650835086077	1.1565083508607472	46.26033403442989	0.0
393.37012175881284	1.0201217588128202	40.80487035251281	0.0
393.3518077304647	1.0018077304646908	40.072309218587634	0.0
393.35010688541814	1.0001068854181199	40.004275416724795	0.0
393.35010688541814	1.0001068854181199	40.004275416724795	0.0
393.3518077304647	1.0018077304646908	40.072309218587634	0.0
393.37012175881284	1.0201217588128202	40.80487035251281	0.0
393.5065083508607	1.1565083508606904	46.260334034427615	0.0
394.04833133263577	1.698331332635746	67.93325330542984	0.0
391.6555655479629	1.0355655479629036	41.42262191851614	0.0
391.61541025862346	0.9954102586234512	39.81641034493805	0.0
391.6181247648465	0.9981247648465228	39.92499059386091	0.0
391.619677171688	0.9996771716880062	39.98708686752025	0.0
391.61967717168795	0.9996771716879493	39.987086867517974	0.0
391.61812476484647	0.998124764846466	39.92499059385864	0.0
391.61541025862346	0.9954102586234512	39.81641034493805	0.0
391.65556554796285	1.0355655479628467	41.42262191851387	0.0
390.58852644705127	1.6985264470512789	67.94105788205115	0.0
390.0466152381033	1.1566152381033135	46.26460952413254	0.0
389.91021960455595	1.0202196045559617	40.80878418223847	0.0
389.8920369857022	1.0020369857022047	40.08147942808819	0.0
389.8920369857022	1.0020369857022047	40.08147942808819	0.0
389.9102196045559	1.0202196045559049	40.808784182236195	0.0
390.0466152381033	1.1566152381033135	46.26460952413254	0.0
390.58852644705127	1.6985264470512789	67.94105788205115	0.0
388.1955870263268	1.0355870263267661	41.423481053070645	0.0
388.1554636293123	0.995463629312269	39.81854517249076	0.0
388.15822115374755	0.9982211537475223	39.92884614990089	0.0
388.15822115374755	0.9982211537475223	39.92884614990089	0.0
388.1554636293123	0.995463629312269	39.81854517249076	0.0
388.1955870263268	1.0355870263267661	41.423481053070645	0.0
387.1284803504213	1.6984803504212778	67.93921401685111	0.0
386.5871822896684	1.1571822896684125	46.2872915867365	0.0
386.4501550937606	1.020155093760593	40.80620375042372	0.0
386.4501550937606	1.020155093760593	40.80620375042372	0.0
386.5871822896685	1.1571822896684694	46.287291586738775	0.0
387.12848035042134	1.6984803504213346	67.93921401685338	0.0
384.7506909377234	1.0506909377234024	42.027637508936095	0.0
384.7048219915931	1.0048219915931327	40.19287966372531	0.0
384.7048219915931	1.0048219915931327	40.19287966372531	0.0
384.75069093772345	1.0506909377234592	42.02763750893837	0.0
383.9019909011085	1.9319909011084633	77.27963604433853	0.0
383.89360515025635	1.9236051502563214	76.94420601025286	0.0
383.89360515025635	1.9236051502563214	76.94420601025286	0.0
383.90199090110855	1.9319909011085201	77.2796360443408	0.0

