Iteration number: 981 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000055 [m^3]
Time convergence of CG: 0.009634096 [s]
PiezHead	AquifThick	WaterVolume	Source
395.23459221456255	1.1545922145625696	46.18368858250278	0.0
395.09283324267636	1.012833242676379	40.51332970705516	0.0
395.0697470970817	0.9897470970817039	39.58988388326816	0.0
395.073096795985	0.993096795985025	39.723871839401	0.0
395.0746148573059	0.994614857305919	39.78459429223676	0.0
395.0746148573059	0.994614857305919	39.78459429223676	0.0
395.073096795985	0.993096795985025	39.723871839401	0.0
395.0697470970817	0.9897470970817039	39.58988388326816	0.0
395.0928332426763	1.0128332426763222	40.51332970705289	0.0
395.23459221456255	1.1545922145625696	46.18368858250278	0.0
394.30086205903496	1.9508620590349324	78.0344823613973	0.0
393.65544140126167	1.3054414012616462	52.21765605046585	0.0
393.41266586978264	1.0626658697826201	42.506634791304805	0.0
393.3581852058238	1.0081852058237928	40.32740823295171	0.0
393.3503718230301	1.0003718230300933	40.01487292120373	0.0
393.3503718230301	1.0003718230300933	40.01487292120373	0.0
393.3581852058238	1.0081852058237928	40.32740823295171	0.0
393.41266586978253	1.0626658697825064	42.50663479130026	0.0
393.65544140126156	1.3054414012615325	52.2176560504613	0.0
394.3008620590349	1.9508620590348755	78.03448236139502	0.0
391.7897193014659	1.169719301465875	46.788772058635004	0.0
391.6434677196276	1.0234677196276039	40.938708785104154	0.0
391.61809581520805	0.9980958152080461	39.923832608321845	0.0
391.61856306167687	0.9985630616768617	39.94252246707447	0.0
391.6185630616768	0.9985630616768049	39.942522467072195	0.0
391.618095815208	0.9980958152079893	39.92383260831957	0.0
391.64346771962755	1.023467719627547	40.93870878510188	0.0
391.7897193014657	1.1697193014657046	46.78877205862818	0.0
390.8444112634031	1.9544112634031308	78.17645053612523	0.0
390.1974905644098	1.307490564409818	52.29962257639272	0.0
389.9540286024058	1.0640286024058128	42.56114409623251	0.0
389.89998456819444	1.0099845681944544	40.399382727778175	0.0
389.89998456819444	1.0099845681944544	40.399382727778175	0.0
389.95402860240574	1.064028602405756	42.56114409623024	0.0
390.1974905644098	1.307490564409818	52.29962257639272	0.0
390.8444112634031	1.9544112634031308	78.17645053612523	0.0
388.33053962877113	1.1705396287711096	46.821585150844385	0.0
388.1835322908027	1.0235322908026774	40.941291632107095	0.0
388.1572184866939	0.997218486693896	39.88873946775584	0.0
388.157218486694	0.9972184866939529	39.888739467758114	0.0
388.1835322908027	1.0235322908026774	40.941291632107095	0.0
388.33053962877113	1.1705396287711096	46.821585150844385	0.0
387.38779287087766	1.957792870877654	78.31171483510616	0.0
386.7540846945731	1.3240846945731164	52.963387782924656	0.0
386.50789620235525	1.077896202355248	43.11584809420992	0.0
386.50789620235525	1.077896202355248	43.11584809420992	0.0
386.7540846945731	1.3240846945731164	52.963387782924656	0.0
387.3877928708777	1.9577928708777108	78.31171483510843	0.0
384.9897484853171	1.2897484853170909	51.589939412683634	0.0
384.90370086300425	1.2037008630042578	48.14803452017031	0.0
384.90370086300425	1.2037008630042578	48.14803452017031	0.0
384.9897484853172	1.2897484853172045	51.58993941268818	0.0
384.4251019204961	2.4551019204960767	98.20407681984307	0.0
384.3990242510327	2.429024251032672	97.16097004130688	0.0
384.3990242510327	2.429024251032672	97.16097004130688	0.0
384.42510192049616	2.4551019204961335	98.20407681984534	0.0

