Iteration number: 1018 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999969 [m^3]
Time convergence of CG: 0.026214906 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4136585989712	0.8736585989711898	34.94634395884759	0.0
398.4110851504327	0.8710851504326911	34.84340601730764	0.0
398.40359220596474	0.8635922059647214	34.54368823858886	0.0
398.40549635777825	0.8654963577782269	34.619854311129075	0.0
398.50880757755283	0.9688075775528091	38.752303102112364	0.0
397.70883752875295	1.8988375287529493	75.95350115011797	0.0
397.08438012962404	1.274380129624035	50.975205184961396	0.0
396.8486002574703	1.038600257470307	41.54401029881228	0.0
396.7934918757866	0.9834918757865694	39.339675031462775	0.0
396.78204240759544	0.9720424075954384	38.881696303817534	0.0
396.7800752043303	0.9700752043302714	38.803008173210856	0.0
396.7800752043302	0.9700752043302145	38.80300817320858	0.0
396.78204240759544	0.9720424075954384	38.881696303817534	0.0
396.7934918757865	0.9834918757865125	39.3396750314605	0.0
396.8486002574702	1.0386002574701934	41.544010298807734	0.0
397.08438012962404	1.274380129624035	50.975205184961396	0.0
397.70883752875295	1.8988375287529493	75.95350115011797	0.0
395.2460848395506	1.1660848395505923	46.64339358202369	0.0
395.0956910982267	1.015691098226739	40.62764392906956	0.0
395.0688735514376	0.9888735514376208	39.55494205750483	0.0
395.0720332994602	0.9920332994602177	39.68133197840871	0.0
395.07367251502546	0.9936725150254802	39.746900601019206	0.0
395.07367251502546	0.9936725150254802	39.746900601019206	0.0
395.0720332994602	0.9920332994602177	39.68133197840871	0.0
395.0688735514376	0.9888735514376208	39.55494205750483	0.0
395.0956910982266	1.0156910982266254	40.627643929065016	0.0
395.2460848395506	1.1660848395505923	46.64339358202369	0.0
394.3192488038845	1.9692488038844544	78.76995215537818	0.0
393.668074994047	1.318074994046981	52.72299976187924	0.0
393.41736764518964	1.06736764518962	42.694705807584796	0.0
393.359024823921	1.0090248239209814	40.360992956839254	0.0
393.3503782626135	1.0003782626134807	40.01513050453923	0.0
393.3503782626135	1.0003782626134807	40.01513050453923	0.0
393.359024823921	1.0090248239209814	40.360992956839254	0.0
393.41736764518953	1.0673676451895062	42.69470580758025	0.0
393.6680749940469	1.3180749940468672	52.72299976187469	0.0
394.3192488038844	1.9692488038843976	78.7699521553759	0.0
391.8036247916096	1.1836247916095886	47.34499166438354	0.0
391.6481137592294	1.0281137592293703	41.12455036917481	0.0
391.6184828601107	0.9984828601106983	39.93931440442793	0.0
391.61843932933255	0.9984393293325411	39.937573173301644	0.0
391.61843932933255	0.9984393293325411	39.937573173301644	0.0
391.61848286011065	0.9984828601106415	39.93931440442566	0.0
391.6481137592293	1.0281137592293135	41.12455036917254	0.0
391.8036247916095	1.1836247916094749	47.344991664378995	0.0
390.8635396337308	1.9735396337308089	78.94158534923235	0.0
390.2105773774176	1.320577377417635	52.8230950967054	0.0
389.9590064251647	1.06900642516473	42.7602570065892	0.0
389.90112483122005	1.0111248312200587	40.44499324880235	0.0
389.90112483122005	1.0111248312200587	40.44499324880235	0.0
389.95900642516466	1.0690064251646731	42.760257006586926	0.0
390.2105773774176	1.320577377417635	52.8230950967054	0.0
390.8635396337308	1.9735396337308089	78.94158534923235	0.0
388.34467524561586	1.1846752456158356	47.387009824633424	0.0
388.18825323762115	1.0282532376211293	41.13012950484517	0.0
388.15759654451347	0.997596544513442	39.90386178053768	0.0
388.1575965445135	0.9975965445134989	39.903861780539955	0.0
388.18825323762115	1.0282532376211293	41.13012950484517	0.0
388.34467524561586	1.1846752456158356	47.387009824633424	0.0
387.4076989235665	1.9776989235664928	79.10795694265971	0.0
386.76978763004865	1.3397876300486473	53.59150520194589	0.0
386.5137311303973	1.0837311303972683	43.34924521589073	0.0
386.5137311303973	1.0837311303972683	43.34924521589073	0.0
386.7697876300487	1.3397876300487042	53.591505201948166	0.0
387.40769892356656	1.9776989235665496	79.10795694266199	0.0
385.0180563021198	1.3180563021198282	52.722252084793126	0.0
384.93147988668534	1.2314798866853494	49.259195467413974	0.0
384.93147988668534	1.2314798866853494	49.259195467413974	0.0
385.01805630211993	1.3180563021199418	52.722252084797674	0.0
384.46880898583765	2.498808985837627	99.95235943350508	0.0
384.4417503453972	2.471750345397197	98.87001381588789	0.0
384.4417503453972	2.471750345397197	98.87001381588789	0.0
384.4688089858377	2.498808985837684	99.95235943350735	0.0

