Iteration number: 1095 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999978 [m^3]
Time convergence of CG: 0.025347115 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9037480956933	1.0137480956933018	40.54992382773207	0.0
389.9037480956933	1.0137480956933018	40.54992382773207	0.0
389.9697550987775	1.0797550987775253	43.19020395110101	0.0
390.23730602528195	1.3473060252819664	53.89224101127866	0.0
390.9016989095551	2.0116989095550935	80.46795638220374	0.0
388.3742687491072	1.214268749107191	48.57074996428764	0.0
388.1991071736952	1.0391071736951858	41.56428694780743	0.0
388.15879063472653	0.9987906347265039	39.951625389060155	0.0
388.1587906347266	0.9987906347265607	39.95162538906243	0.0
388.1991071736952	1.0391071736951858	41.56428694780743	0.0
388.3742687491072	1.214268749107191	48.57074996428764	0.0
387.4478024930413	2.0178024930413017	80.71209972165207	0.0
386.80248154800074	1.372481548000735	54.8992619200294	0.0
386.5263219457856	1.0963219457855757	43.85287783142303	0.0
386.5263219457856	1.0963219457855757	43.85287783142303	0.0
386.8024815480008	1.372481548000792	54.89926192003168	0.0
387.44780249304137	2.0178024930413585	80.71209972165434	0.0
385.0791376725421	1.3791376725421287	55.16550690168515	0.0
384.99280329640527	1.2928032964052818	51.71213185621127	0.0
384.99280329640527	1.2928032964052818	51.71213185621127	0.0
385.07913767254223	1.3791376725422424	55.165506901689696	0.0
384.5580878790899	2.588087879089869	103.52351516359477	0.0
384.5295853644257	2.5595853644256863	102.38341457702745	0.0
384.52958536442577	2.559585364425743	102.38341457702973	0.0
384.55808787909	2.588087879089983	103.52351516359931	0.0

