Iteration number: 973 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.010406963 [s]
PiezHead	AquifThick	WaterVolume	Source
396.785942580409	0.9759425804090256	39.037703216361024	0.0
396.7842638779664	0.9742638779663935	38.97055511865574	0.0
396.78426387796634	0.9742638779663366	38.970555118653465	0.0
396.785942580409	0.9759425804090256	39.037703216361024	0.0
396.79610535388474	0.9861053538847386	39.444214155389545	0.0
396.84694415946973	1.0369441594697264	41.477766378789056	0.0
397.0748291182206	1.2648291182205753	50.59316472882301	0.0
397.69464360201624	1.88464360201624	75.3857440806496	0.0
395.2320840168321	1.1520840168321342	46.08336067328537	0.0
395.09223079367945	1.0122307936794641	40.489231747178565	0.0
395.0699318551175	0.9899318551175043	39.59727420470017	0.0
395.07331300536583	0.9933130053658488	39.73252021463395	0.0
395.07480437348414	0.9948043734841576	39.792174939366305	0.0
395.07480437348414	0.9948043734841576	39.792174939366305	0.0
395.07331300536583	0.9933130053658488	39.73252021463395	0.0
395.0699318551175	0.9899318551175043	39.59727420470017	0.0
395.0922307936794	1.0122307936794073	40.48923174717629	0.0
395.2320840168321	1.1520840168321342	46.08336067328537	0.0
394.2967996786242	1.9467996786241883	77.87198714496753	0.0
393.6526795270558	1.3026795270557727	52.10718108223091	0.0
393.41166100263933	1.0616610026393118	42.466440105572474	0.0
393.3580086813478	1.0080086813478033	40.32034725391213	0.0
393.35036946096625	1.0003694609662261	40.014778438649046	0.0
393.35036946096625	1.0003694609662261	40.014778438649046	0.0
393.3580086813478	1.0080086813478033	40.32034725391213	0.0
393.4116610026392	1.0616610026391982	42.466440105567926	0.0
393.6526795270557	1.302679527055659	52.10718108222636	0.0
394.29679967862415	1.9467996786241315	77.87198714496526	0.0
391.7867188292239	1.1667188292238961	46.668753168955845	0.0
391.642503473692	1.0225034736919838	40.90013894767935	0.0
391.6180231247775	0.9980231247774896	39.92092499109958	0.0
391.61858968491384	0.9985896849138385	39.94358739655354	0.0
391.6185896849138	0.9985896849137816	39.943587396551266	0.0
391.61802312477744	0.9980231247774327	39.92092499109731	0.0
391.64250347369193	1.022503473691927	40.90013894767708	0.0
391.7867188292238	1.1667188292237824	46.6687531689513	0.0
390.8402017858945	1.950201785894535	78.0080714357814	0.0
390.19463959016787	1.3046395901678807	52.18558360671523	0.0
389.9529691960164	1.062969196016411	42.51876784065644	0.0
389.8997480118384	1.0097480118384397	40.389920473537586	0.0
389.8997480118384	1.0097480118384397	40.389920473537586	0.0
389.95296919601634	1.062969196016354	42.518767840654164	0.0
390.19463959016787	1.3046395901678807	52.18558360671523	0.0
390.8402017858945	1.950201785894535	78.0080714357814	0.0
388.32749507266016	1.167495072660131	46.69980290640524	0.0
388.1825556243028	1.022555624302754	40.90222497211016	0.0
388.15715244175084	0.9971524417508135	39.88609767003254	0.0
388.1571524417509	0.9971524417508704	39.886097670034815	0.0
388.1825556243028	1.022555624302754	40.90222497211016	0.0
388.32749507266016	1.167495072660131	46.69980290640524	0.0
387.38342802886086	1.9534280288608556	78.13712115443423	0.0
386.75069271516253	1.3206927151625223	52.82770860650089	0.0
386.50664804261487	1.0766480426148632	43.06592170459453	0.0
386.50664804261487	1.0766480426148632	43.06592170459453	0.0
386.75069271516253	1.3206927151625223	52.82770860650089	0.0
387.3834280288609	1.9534280288609125	78.1371211544365	0.0
384.983724096228	1.2837240962280134	51.34896384912054	0.0
384.8978557221788	1.197855722178815	47.9142288871526	0.0
384.8978557221788	1.197855722178815	47.9142288871526	0.0
384.9837240962281	1.283724096228127	51.348963849125084	0.0
384.41557381970676	2.4455738197067376	97.8229527882695	0.0
384.38973262806496	2.419732628064935	96.7893051225974	0.0
384.38973262806496	2.419732628064935	96.7893051225974	0.0
384.4155738197068	2.4455738197067944	97.82295278827178	0.0

