Iteration number: 571 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000147 [m^3]
Time convergence of CG: 0.005860621 [s]
PiezHead	AquifThick	WaterVolume	Source
396.95654931645413	1.1465493164541272	45.86197265816509	0.0
397.48824839881166	1.678248398811661	67.12993595246644	0.0
395.11138659760803	1.0313865976080479	41.255463904321914	0.0
395.0742720419808	0.9942720419808211	39.77088167923284	0.0
395.0773474261437	0.9973474261437332	39.89389704574933	0.0
395.0792291732827	0.9992291732827425	39.9691669313097	0.0
395.07954317331206	0.9995431733120768	39.98172693248307	0.0
395.07954317331206	0.9995431733120768	39.98172693248307	0.0
395.0792291732827	0.9992291732827425	39.9691669313097	0.0
395.0773474261437	0.9973474261437332	39.89389704574933	0.0
395.0742720419808	0.9942720419808211	39.77088167923284	0.0
395.11138659760803	1.0313865976080479	41.255463904321914	0.0
394.0394662556853	1.6894662556852609	67.57865022741044	0.0
393.5022045000282	1.1522045000281764	46.08818000112706	0.0
393.3692352025047	1.0192352025046603	40.76940810018641	0.0
393.3517040958708	1.001704095870764	40.06816383483056	0.0
393.3501003727326	1.000100372732561	40.00401490930244	0.0
393.3501003727326	1.000100372732561	40.00401490930244	0.0
393.3517040958708	1.001704095870764	40.06816383483056	0.0
393.3692352025047	1.0192352025046603	40.76940810018641	0.0
393.50220450002814	1.1522045000281196	46.08818000112478	0.0
394.0394662556852	1.689466255685204	67.57865022740816	0.0
391.6527605171509	1.0327605171509049	41.310420686036196	0.0
391.6152221605672	0.9952221605672094	39.808886422688374	0.0
391.61819113307814	0.9981911330781372	39.92764532312549	0.0
391.61969741388094	0.9996974138809378	39.98789655523751	0.0
391.61969741388094	0.9996974138809378	39.98789655523751	0.0
391.6181911330781	0.9981911330780804	39.927645323123215	0.0
391.6152221605672	0.9952221605672094	39.808886422688374	0.0
391.65276051715085	1.032760517150848	41.31042068603392	0.0
390.5796407164142	1.6896407164142033	67.58562865656813	0.0
390.04230020067763	1.1523002006776437	46.09200802710575	0.0
389.9093240133765	1.0193240133764903	40.77296053505961	0.0
389.891916727037	1.0019167270370417	40.07666908148167	0.0
389.891916727037	1.0019167270370417	40.07666908148167	0.0
389.9093240133764	1.0193240133764334	40.77296053505734	0.0
390.04230020067763	1.1523002006776437	46.09200802710575	0.0
390.5796407164142	1.6896407164142033	67.58562865656813	0.0
388.19277953410216	1.0327795341021329	41.311181364085314	0.0
388.15527587317973	0.9952758731797076	39.8110349271883	0.0
388.15829745914635	0.998297459146329	39.93189836585316	0.0
388.15829745914635	0.998297459146329	39.93189836585316	0.0
388.15527587317973	0.9952758731797076	39.8110349271883	0.0
388.19277953410216	1.0327795341021329	41.311181364085314	0.0
387.1195843779927	1.6895843779926736	67.58337511970694	0.0
386.58273274456377	1.1527327445637638	46.109309782550554	0.0
386.4489825824532	1.0189825824531908	40.759303298127634	0.0
386.4489825824532	1.0189825824531908	40.759303298127634	0.0
386.5827327445638	1.1527327445638207	46.10930978255283	0.0
387.11958437799274	1.6895843779927304	67.58337511970922	0.0
384.74642609917714	1.046426099177154	41.857043967086156	0.0
384.7022232030269	1.0022232030269151	40.088928121076606	0.0
384.7022232030269	1.0022232030269151	40.088928121076606	0.0
384.7464260991772	1.0464260991772107	41.85704396708843	0.0
383.88588557266246	1.9158855726624324	76.6354229064973	0.0
383.87795748424617	1.9079574842461398	76.31829936984559	0.0
383.87795748424617	1.9079574842461398	76.31829936984559	0.0
383.8858855726625	1.9158855726624893	76.63542290649957	0.0

