Iteration number: 552 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.005392979 [s]
PiezHead	AquifThick	WaterVolume	Source
398.51288153041395	0.9728815304139289	38.915261216557155	0.0
398.51288153041395	0.9728815304139289	38.915261216557155	0.0
398.51284289497056	0.9728428949705403	38.91371579882161	0.0
398.51248364718583	0.9724836471858112	38.899345887432446	0.0
398.5099706507748	0.9699706507747692	38.79882603099077	0.0
398.50018053541294	0.9601805354129169	38.40722141651668	0.0
398.51256408718695	0.9725640871869246	38.90256348747698	0.0
397.4738829211874	1.663882921187394	66.55531684749576	0.0
396.94981150867414	1.1398115086741427	45.59246034696571	0.0
396.8244764787997	1.0144764787996792	40.57905915198717	0.0
396.80848715955364	0.9984871595536333	39.93948638214533	0.0
396.8067222465344	0.9967222465343752	39.86888986137501	0.0
396.80654261606134	0.9965426160613333	39.86170464245333	0.0
396.8065426160613	0.9965426160612765	39.86170464245106	0.0
396.8067222465344	0.9967222465343752	39.86888986137501	0.0
396.80848715955364	0.9984871595536333	39.93948638214533	0.0
396.8244764787997	1.0144764787996792	40.57905915198717	0.0
396.94981150867414	1.1398115086741427	45.59246034696571	0.0
397.4738829211874	1.663882921187394	66.55531684749576	0.0
395.1069273968733	1.0269273968733046	41.07709587493218	0.0
395.07414920917995	0.994149209179966	39.76596836719864	0.0
395.0775829498519	0.9975829498519033	39.90331799407613	0.0
395.07933144701593	0.9993314470159476	39.9732578806379	0.0
395.0796105314241	0.999610531424139	39.98442125696556	0.0
395.0796105314241	0.999610531424139	39.98442125696556	0.0
395.07933144701593	0.9993314470159476	39.9732578806379	0.0
395.0775829498519	0.9975829498519033	39.90331799407613	0.0
395.07414920917995	0.994149209179966	39.76596836719864	0.0
395.1069273968733	1.0269273968733046	41.07709587493218	0.0
394.02383396327554	1.6738339632755128	66.95335853102051	0.0
393.4947781949067	1.144778194906678	45.79112779626712	0.0
393.36774874684505	1.0177487468450295	40.70994987380118	0.0
393.35153384030895	1.0015338403089231	40.061353612356925	0.0
393.3500896283409	1.000089628340902	40.00358513363608	0.0
393.3500896283409	1.000089628340902	40.00358513363608	0.0
393.35153384030895	1.0015338403089231	40.061353612356925	0.0
393.36774874684505	1.0177487468450295	40.70994987380118	0.0
393.49477819490664	1.1447781949066211	45.791127796264846	0.0
394.0238339632755	1.673833963275456	66.95335853101824	0.0
391.6480977372415	1.0280977372415236	41.123909489660946	0.0
391.61496164286314	0.9949616428631316	39.798465714525264	0.0
391.61830783885046	0.9983078388504509	39.93231355401804	0.0
391.61973063690806	0.9997306369080547	39.98922547632219	0.0
391.61973063690806	0.9997306369080547	39.98922547632219	0.0
391.6183078388504	0.9983078388503941	39.932313554015764	0.0
391.61496164286314	0.9949616428631316	39.798465714525264	0.0
391.64809773724147	1.0280977372414668	41.12390948965867	0.0
390.56397692265955	1.6739769226595627	66.9590769063825	0.0
390.0348568409633	1.144856840963314	45.79427363853256	0.0
389.90782351855967	1.0178235185596805	40.71294074238722	0.0
389.8917198181526	1.0017198181525941	40.068792726103766	0.0
389.8917198181526	1.0017198181525941	40.068792726103766	0.0
389.9078235185596	1.0178235185596236	40.712940742384944	0.0
390.0348568409633	1.144856840963314	45.79427363853256	0.0
390.56397692265955	1.6739769226595627	66.9590769063825	0.0
388.18811314277724	1.0281131427772152	41.12452571108861	0.0
388.15501524212544	0.9950152421254188	39.80060968501675	0.0
388.1584277575285	0.998427757528475	39.937110301139	0.0
388.1584277575285	0.998427757528475	39.937110301139	0.0
388.15501524212544	0.9950152421254188	39.80060968501675	0.0
388.18811314277724	1.0281131427772152	41.12452571108861	0.0
387.10390746358695	1.6739074635869429	66.95629854347771	0.0
386.575086973789	1.1450869737889775	45.8034789515591	0.0
386.4470619120333	1.0170619120332844	40.68247648133138	0.0
386.4470619120333	1.0170619120332844	40.68247648133138	0.0
386.575086973789	1.1450869737889775	45.8034789515591	0.0
387.103907463587	1.6739074635869997	66.95629854347999	0.0
384.7394221676547	1.0394221676547204	41.576886706188816	0.0
384.69807687092396	0.9980768709239669	39.923074836958676	0.0
384.69807687092396	0.9980768709239669	39.923074836958676	0.0
384.73942216765477	1.0394221676547772	41.57688670619109	0.0
383.8578344410394	1.887834441039388	75.51337764157552	0.0
383.8506690434273	1.8806690434272468	75.22676173708987	0.0
383.8506690434273	1.8806690434272468	75.22676173708987	0.0
383.8578344410395	1.8878344410394448	75.51337764157779	0.0

