Iteration number: 258 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998545 [m^3]
Time convergence of CG: 0.005251019 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0714588827701	0.9914588827701323	39.65835531080529	0.0
393.71961721294537	1.369617212945343	54.78468851781372	0.0
393.3903931236762	1.0403931236761537	41.61572494704615	0.0
393.3525530752098	1.0025530752097893	40.10212300839157	0.0
393.3501231120323	1.00012311203227	40.0049244812908	0.0
393.3500047308661	1.000004730866067	40.000189234642676	0.0
393.3500047308661	1.000004730866067	40.000189234642676	0.0
393.3501231120323	1.00012311203227	40.0049244812908	0.0
393.3525530752098	1.0025530752097893	40.10212300839157	0.0
393.3903931236762	1.0403931236761537	41.61572494704615	0.0
393.7196172129453	1.3696172129452862	54.784688517811446	0.0
391.6114869763181	0.9914869763180718	39.65947905272287	0.0
391.6177467379024	0.9977467379023892	39.90986951609557	0.0
391.61979036891677	0.9997903689167629	39.991614756670515	0.0
391.6199864704481	0.999986470448107	39.99945881792428	0.0
391.6199864704481	0.999986470448107	39.99945881792428	0.0
391.61979036891677	0.9997903689167629	39.991614756670515	0.0
391.6177467379024	0.9977467379023892	39.90986951609557	0.0
391.6114869763181	0.9914869763180718	39.65947905272287	0.0
390.25961863763933	1.3696186376393484	54.78474550557394	0.0
389.93039405144606	1.0403940514460714	41.61576205784286	0.0
389.89255444285305	1.002554442853068	40.10217771412272	0.0
389.8901308567631	1.0001308567631213	40.00523427052485	0.0
389.8901308567631	1.0001308567631213	40.00523427052485	0.0
389.89255444285305	1.002554442853068	40.10217771412272	0.0
389.930394051446	1.0403940514460146	41.615762057840584	0.0
390.25961863763933	1.3696186376393484	54.78474550557394	0.0
388.15148737118244	0.9914873711824157	39.65949484729663	0.0
388.1577538970615	0.9977538970615001	39.91015588246	0.0
388.15982918204674	0.9998291820467102	39.99316728186841	0.0
388.15982918204674	0.9998291820467102	39.99316728186841	0.0
388.1577538970615	0.9977538970615001	39.91015588246	0.0
388.15148737118244	0.9914873711824157	39.65949484729663	0.0
386.7996069906338	1.3696069906337698	54.78427962535079	0.0
386.47022821751733	1.040228217517324	41.60912870069296	0.0
386.4314712658705	1.0014712658705207	40.05885063482083	0.0
386.4314712658705	1.0014712658705207	40.05885063482083	0.0
386.47022821751733	1.040228217517324	41.60912870069296	0.0
386.7996069906338	1.3696069906337698	54.78427962535079	0.0
384.6899941644111	0.9899941644110868	39.59976657644347	0.0
384.6831154595594	0.9831154595594285	39.32461838237714	0.0
384.6831154595595	0.9831154595594853	39.32461838237941	0.0
384.6899941644111	0.9899941644110868	39.59976657644347	0.0
383.39141219917343	1.4214121991734032	56.85648796693613	0.0
383.39090082585346	1.4209008258534368	56.83603303413747	0.0
383.39090082585346	1.4209008258534368	56.83603303413747	0.0
383.3914121991735	1.42141219917346	56.8564879669384	0.0

