Iteration number: 932 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000102 [m^3]
Time convergence of CG: 0.005217302 [s]
PiezHead	AquifThick	WaterVolume	Source
398.42549215184636	0.8854921518463357	35.41968607385343	0.0
398.4285824162284	0.8885824162283598	35.54329664913439	0.0
398.43544354212224	0.8954435421222229	35.817741684888915	0.0
398.4374665664339	0.8974665664338772	35.89866265735509	0.0
398.43784803802953	0.8978480380295082	35.91392152118033	0.0
398.43784803802953	0.8978480380295082	35.91392152118033	0.0
398.43746656643384	0.8974665664338204	35.898662657352816	0.0
398.4354435421222	0.895443542122166	35.81774168488664	0.0
398.4285824162283	0.8885824162283029	35.54329664913212	0.0
398.4254921518463	0.8854921518462788	35.41968607385115	0.0
398.51043149516613	0.9704314951661104	38.817259806644415	0.0
397.68044529639	1.8704452963900167	74.81781185560067	0.0
397.0654446513436	1.2554446513436233	50.21778605374493	0.0
396.8452270175487	1.0352270175487206	41.409080701948824	0.0
396.7982184802458	0.9882184802457914	39.528739209831656	0.0
396.7891774732848	0.9791774732847784	39.16709893139114	0.0
396.78773974563006	0.9777397456300605	39.10958982520242	0.0
396.78773974563	0.9777397456300037	39.109589825200146	0.0
396.7891774732848	0.9791774732847784	39.16709893139114	0.0
396.7982184802458	0.9882184802457914	39.528739209831656	0.0
396.8452270175486	1.035227017548607	41.409080701944276	0.0
397.0654446513436	1.2554446513436233	50.21778605374493	0.0
397.68044529639	1.8704452963900167	74.81781185560067	0.0
395.2191269693537	1.139126969353697	45.56507877414788	0.0
395.08924468767316	1.0092446876731742	40.36978750692697	0.0
395.0708574279029	0.9908574279029381	39.63429711611752	0.0
395.07434760435467	0.9943476043546866	39.773904174187464	0.0
395.0757003734877	0.9957003734876935	39.82801493950774	0.0
395.0757003734877	0.9957003734876935	39.82801493950774	0.0
395.07434760435467	0.9943476043546866	39.773904174187464	0.0
395.0708574279029	0.9908574279029381	39.63429711611752	0.0
395.0892446876731	1.0092446876731174	40.369787506924695	0.0
395.2191269693537	1.139126969353697	45.56507877414788	0.0
394.2754728472903	1.9254728472902798	77.01891389161119	0.0
393.63835768981545	1.2883576898154274	51.5343075926171	0.0
393.4065827364677	1.0565827364677034	42.263309458708136	0.0
393.35713296276947	1.0071329627694467	40.28531851077787	0.0
393.3503528048358	1.0003528048357566	40.014112193430265	0.0
393.3503528048358	1.0003528048357566	40.014112193430265	0.0
393.35713296276947	1.0071329627694467	40.28531851077787	0.0
393.4065827364676	1.0565827364675897	42.26330945870359	0.0
393.63835768981534	1.2883576898153137	51.53430759261255	0.0
394.27547284729025	1.925472847290223	77.01891389160892	0.0
391.7714001256825	1.1514001256824713	46.05600502729885	0.0
391.6377965385995	1.017796538599498	40.71186154397992	0.0
391.61771005632966	0.9977100563296517	39.90840225318607	0.0
391.6187250883947	0.9987250883946786	39.94900353578714	0.0
391.6187250883946	0.9987250883946217	39.94900353578487	0.0
391.6177100563296	0.9977100563295949	39.908402253183795	0.0
391.63779653859945	1.0177965385994412	40.71186154397765	0.0
391.7714001256824	1.1514001256824145	46.05600502729658	0.0
390.81819054485624	1.9281905448562497	77.12762179424999	0.0
390.17990696897584	1.2899069689758562	51.59627875903425	0.0
389.9476377509971	1.0576377509971167	42.305510039884666	0.0
389.89859022572756	1.0085902257275734	40.343609029102936	0.0
389.89859022572756	1.0085902257275734	40.343609029102936	0.0
389.94763775099705	1.0576377509970598	42.30551003988239	0.0
390.17990696897584	1.2899069689758562	51.59627875903425	0.0
390.81819054485624	1.9281905448562497	77.12762179424999	0.0
388.31197892816243	1.151978928162407	46.079157126496284	0.0
388.17780289062586	1.0178028906258305	40.71211562503322	0.0
388.15689675971936	0.9968967597193341	39.875870388773365	0.0
388.1568967597194	0.996896759719391	39.87587038877564	0.0
388.17780289062586	1.0178028906258305	40.71211562503322	0.0
388.31197892816243	1.151978928162407	46.079157126496284	0.0
387.3606893251538	1.9306893251538213	77.22757300615285	0.0
386.7333255196552	1.303325519655175	52.133020786207	0.0
386.50031009759726	1.0703100975972575	42.8124039038903	0.0
386.50031009759726	1.0703100975972575	42.8124039038903	0.0
386.7333255196552	1.303325519655175	52.133020786207	0.0
387.3606893251539	1.9306893251538781	77.22757300615513	0.0
384.95343084543805	1.2534308454380607	50.13723381752243	0.0
384.86886660177703	1.1688666017770402	46.754664071081606	0.0
384.86886660177703	1.1688666017770402	46.754664071081606	0.0
384.95343084543816	1.2534308454381744	50.137233817526976	0.0
384.36627032192655	2.3962703219265222	95.85081287706089	0.0
384.3417731739713	2.3717731739712917	94.87092695885167	0.0
384.3417731739713	2.3717731739712917	94.87092695885167	0.0
384.3662703219266	2.396270321926579	95.85081287706316	0.0

