Iteration number: 39 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.005740059 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5399867966505	0.9999867966504894	39.999471866019576	0.0
398.53998679663596	0.9999867966359375	39.9994718654375	0.0
398.53998679475507	0.9999867947550456	39.999471790201824	0.0
398.53998659938463	0.9999865993846129	39.999463975384515	0.0
398.53997192287596	0.9999719228759432	39.99887691503773	0.0
398.5393657643457	0.9993657643456686	39.974630573826744	0.0
396.87025647186533	1.0602564718653298	42.41025887461319	0.0
396.8110688358292	1.0010688358291873	40.04275343316749	0.0
396.81001248053013	1.0000124805301311	40.000499221205246	0.0
396.80999999222985	0.9999999922298457	39.99999968919383	0.0
396.809999876247	0.9999998762469886	39.999995049879544	0.0
396.8099998753467	0.9999998753467025	39.9999950138681	0.0
396.8099998753467	0.9999998753467025	39.9999950138681	0.0
396.80999987624705	0.9999998762470454	39.99999504988182	0.0
396.80999999222985	0.9999999922298457	39.99999968919383	0.0
396.81001248053013	1.0000124805301311	40.000499221205246	0.0
396.8110688358292	1.0010688358291873	40.04275343316749	0.0
396.87025647186533	1.0602564718653298	42.41025887461319	0.0
395.07939901678185	0.9993990167818652	39.975960671274606	0.0
395.07998568649106	0.9999856864910726	39.9994274596429	0.0
395.0799998079054	0.9999998079053967	39.99999231621587	0.0
395.0799999971831	0.9999999971831244	39.999999887324975	0.0
395.079999999022	0.999999999022009	39.99999996088036	0.0
395.079999999022	0.999999999022009	39.99999996088036	0.0
395.0799999971831	0.9999999971831244	39.999999887324975	0.0
395.0799998079054	0.9999998079053967	39.99999231621587	0.0
395.07998568649106	0.9999856864910726	39.9994274596429	0.0
395.07939901678185	0.9993990167818652	39.975960671274606	0.0
393.4102567983064	1.0602567983063977	42.41027193225591	0.0
393.35106896488924	1.001068964889214	40.04275859556856	0.0
393.35001260381745	1.0000126038174244	40.000504152696976	0.0
393.3500001154512	1.0000001154512006	40.000004618048024	0.0
393.35000000087126	1.000000000871239	40.00000003484956	0.0
393.35000000087126	1.000000000871239	40.00000003484956	0.0
393.3500001154512	1.0000001154512006	40.000004618048024	0.0
393.35001260381745	1.0000126038174244	40.000504152696976	0.0
393.35106896488924	1.001068964889214	40.04275859556856	0.0
393.4102567983064	1.0602567983063977	42.41027193225591	0.0
391.61939901926456	0.9993990192645583	39.97596077058233	0.0
391.6199856888835	0.9999856888834984	39.999427555339935	0.0
391.6199998102875	0.999999810287477	39.99999241149908	0.0
391.61999999816624	0.9999999981662313	39.99999992664925	0.0
391.61999999816624	0.9999999981662313	39.99999992664925	0.0
391.6199998102875	0.999999810287477	39.99999241149908	0.0
391.6199856888835	0.9999856888834984	39.999427555339935	0.0
391.61939901926456	0.9993990192645583	39.97596077058233	0.0
389.95025679832344	1.0602567983234508	42.41027193293803	0.0
389.8910689649049	1.0010689649049027	40.04275859619611	0.0
389.8900126038453	1.0000126038453345	40.00050415381338	0.0
389.8900001165725	1.0000001165724939	40.000004662899755	0.0
389.8900001165725	1.0000001165724939	40.000004662899755	0.0
389.8900126038453	1.0000126038453345	40.00050415381338	0.0
389.89106896490483	1.0010689649048459	40.042758596193835	0.0
389.95025679832344	1.0602567983234508	42.41027193293803	0.0
388.1593990192736	0.9993990192735964	39.97596077094386	0.0
388.1599856898141	0.999985689814082	39.99942759256328	0.0
388.15999984444056	0.9999998444405378	39.99999377762151	0.0
388.15999984444056	0.9999998444405378	39.99999377762151	0.0
388.1599856898141	0.999985689814082	39.99942759256328	0.0
388.1593990192736	0.9993990192735964	39.97596077094386	0.0
386.4902567968771	1.06025679687707	42.4102718750828	0.0
386.4310687774648	1.001068777464809	40.04275109859236	0.0
386.4300054341586	1.000005434158595	40.000217366343804	0.0
386.4300054341586	1.000005434158595	40.000217366343804	0.0
386.4310687774648	1.001068777464809	40.04275109859236	0.0
386.4902567968771	1.06025679687707	42.4102718750828	0.0
384.69938487401816	0.9993848740181761	39.975394960727044	0.0
384.6993518788997	0.999351878899688	39.97407515598752	0.0
384.6993518788997	0.999351878899688	39.97407515598752	0.0
384.69938487401816	0.9993848740181761	39.975394960727044	0.0
383.03137950995773	1.0613795099577032	42.45518039830813	0.0
383.0313791890779	1.0613791890778543	42.45516756311417	0.0
383.0313791890779	1.0613791890778543	42.45516756311417	0.0
383.0313795099578	1.06137950995776	42.455180398310404	0.0

