Iteration number: 660 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.007424681 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3526518889502	1.0026518889501972	40.10607555800789	0.0
393.3501585922387	1.0001585922386766	40.006343689547066	0.0
393.3501585922387	1.0001585922386766	40.006343689547066	0.0
393.3526518889502	1.0026518889501972	40.10607555800789	0.0
393.3769306407285	1.0269306407284944	41.077225629139775	0.0
393.5369711319898	1.1869711319897647	47.47884527959059	0.0
394.1075773688426	1.7575773688425897	70.30309475370359	0.0
391.6774529907793	1.057452990779268	42.29811963117072	0.0
391.61758524788365	0.9975852478836487	39.90340991534595	0.0
391.6176992841163	0.9976992841163224	39.907971364652894	0.0
391.61951307295783	0.999513072957825	39.980522918313	0.0
391.6195130729578	0.9995130729577681	39.980522918310726	0.0
391.61769928411627	0.9976992841162655	39.90797136465062	0.0
391.61758524788365	0.9975852478836487	39.90340991534595	0.0
391.6774529907793	1.057452990779268	42.29811963117072	0.0
390.6479820031845	1.7579820031845088	70.31928012738035	0.0
390.0771920486067	1.1871920486067324	47.4876819442693	0.0
389.91711559985606	1.0271155998560744	41.084623994242975	0.0
389.89302700146163	1.0030270014616463	40.12108005846585	0.0
389.89302700146163	1.0030270014616463	40.12108005846585	0.0
389.917115599856	1.0271155998560175	41.0846239942407	0.0
390.0771920486067	1.1871920486067324	47.4876819442693	0.0
390.6479820031845	1.7579820031845088	70.31928012738035	0.0
388.21750309013515	1.0575030901351283	42.30012360540513	0.0
388.1576269694868	0.9976269694867597	39.90507877947039	0.0
388.1576751491643	0.9976751491642517	39.90700596657007	0.0
388.1576751491643	0.9976751491642517	39.90700596657007	0.0
388.1576269694867	0.9976269694867028	39.90507877946811	0.0
388.21750309013515	1.0575030901351283	42.30012360540513	0.0
387.1880821638525	1.7580821638525208	70.32328655410083	0.0
386.61912859590205	1.189128595902048	47.565143836081916	0.0
386.4597888647589	1.0297888647588707	41.191554590354826	0.0
386.4597888647589	1.0297888647588707	41.191554590354826	0.0
386.6191285959021	1.1891285959021047	47.56514383608419	0.0
387.1880821638526	1.7580821638525777	70.3232865541031	0.0
384.78517172236	1.0851717223600303	43.406868894401214	0.0
384.7274100472156	1.0274100472155965	41.09640188862386	0.0
384.7274100472156	1.0274100472155965	41.09640188862386	0.0
384.7851717223601	1.0851717223600872	43.40686889440349	0.0
384.0133552076117	2.0433552076116825	81.7342083044673	0.0
384.0014307373376	2.031430737337587	81.25722949350347	0.0
384.0014307373376	2.031430737337587	81.25722949350347	0.0
384.01335520761177	2.0433552076117394	81.73420830446958	0.0

