Iteration number: 471 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005292223 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8092155613399	0.999215561339895	39.9686224535958	0.0
396.8081748007393	0.9981748007393207	39.92699202957283	0.0
396.8080831609121	0.9980831609120742	39.92332643648297	0.0
396.808083160912	0.9980831609120173	39.92332643648069	0.0
396.8081748007393	0.9981748007393207	39.92699202957283	0.0
396.8092155613399	0.999215561339895	39.9686224535958	0.0
396.8202623210722	1.0102623210722186	40.41049284288874	0.0
396.9207729142918	1.110772914291772	44.43091657167088	0.0
397.4066895554162	1.5966895554162193	63.86758221664877	0.0
395.09051154411065	1.0105115441106705	40.42046176442682	0.0
395.07428876599784	0.994288765997851	39.77155063991404	0.0
395.078458528329	0.9984585283290244	39.938341133160975	0.0
395.0796597022436	0.9996597022436049	39.986388089744196	0.0
395.07981674172026	0.9998167417202808	39.99266966881123	0.0
395.07981674172026	0.9998167417202808	39.99266966881123	0.0
395.0796597022436	0.9996597022436049	39.986388089744196	0.0
395.07845852832907	0.9984585283290812	39.93834113316325	0.0
395.07428876599784	0.994288765997851	39.77155063991404	0.0
395.0905115441106	1.0105115441106136	40.420461764424545	0.0
393.9522980691761	1.6022980691760722	64.09192276704289	0.0
393.46345162187254	1.113451621872514	44.538064874900556	0.0
393.3620739703484	1.0120739703483537	40.48295881393415	0.0
393.35092792279073	1.0009279227907086	40.037116911628345	0.0
393.35005135453616	1.00005135453614	40.0020541814456	0.0
393.35005135453616	1.00005135453614	40.0020541814456	0.0
393.35092792279073	1.0009279227907086	40.037116911628345	0.0
393.3620739703484	1.0120739703483537	40.48295881393415	0.0
393.4634516218725	1.113451621872457	44.53806487489828	0.0
393.952298069176	1.6022980691759585	64.09192276703834	0.0
391.6310579312228	1.0110579312228083	40.44231724891233	0.0
391.61467672481615	0.994676724816145	39.7870689926458	0.0
391.618811840987	0.9988118409870026	39.952473639480104	0.0
391.61984744613255	0.9998474461325486	39.993897845301944	0.0
391.61984744613255	0.9998474461325486	39.993897845301944	0.0
391.618811840987	0.9988118409870026	39.952473639480104	0.0
391.61467672481615	0.994676724816145	39.7870689926458	0.0
391.63105793122276	1.0110579312227514	40.44231724891006	0.0
390.4923536791623	1.60235367916232	64.0941471664928	0.0
390.0034828700586	1.11348287005859	44.5393148023436	0.0
389.9021071623578	1.012107162357836	40.48428649431344	0.0
389.8910263786435	1.0010263786435303	40.04105514574121	0.0
389.8910263786435	1.0010263786435303	40.04105514574121	0.0
389.90210716235777	1.012107162357779	40.48428649431116	0.0
390.0034828700586	1.11348287005859	44.5393148023436	0.0
390.4923536791623	1.60235367916232	64.0941471664928	0.0
388.17106423528253	1.0110642352825039	40.442569411300155	0.0
388.15472164102766	0.9947216410276383	39.78886564110553	0.0
388.1589477097377	0.9989477097376493	39.957908389505974	0.0
388.1589477097377	0.9989477097376493	39.957908389505974	0.0
388.15472164102766	0.9947216410276383	39.78886564110553	0.0
388.17106423528253	1.0110642352825039	40.442569411300155	0.0
387.0322747484649	1.602274748464879	64.09098993859516	0.0
386.54321028288877	1.1132102828887582	44.52841131555033	0.0
386.4402910811119	1.010291081111916	40.411643244476636	0.0
386.4402910811119	1.010291081111916	40.411643244476636	0.0
386.54321028288877	1.1132102828887582	44.52841131555033	0.0
387.0322747484649	1.602274748464879	64.09098993859516	0.0
384.71485456846926	1.014854568469275	40.594182738770996	0.0
384.6851986980698	0.9851986980698371	39.40794792279348	0.0
384.6851986980698	0.9851986980698371	39.40794792279348	0.0
384.7148545684693	1.0148545684693318	40.59418273877327	0.0
383.7350053651362	1.765005365136176	70.60021460544704	0.0
383.7306556277289	1.7606556277288519	70.42622510915407	0.0
383.7306556277289	1.7606556277288519	70.42622510915407	0.0
383.73500536513626	1.7650053651362327	70.60021460544931	0.0

