Iteration number: 229 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999977 [m^3]
Time convergence of CG: 0.006460477 [s]
PiezHead	AquifThick	WaterVolume	Source
397.14210035523075	1.3321003552307502	53.28401420923001	0.0
396.84231749564617	1.0323174956461685	41.29269982584674	0.0
396.8117365879377	1.0017365879376712	40.06946351750685	0.0
396.80996671573627	0.9999667157362637	39.99866862945055	0.0
396.80988196803196	0.9998819680319571	39.99527872127828	0.0
396.8098782748708	0.9998782748708095	39.99513099483238	0.0
396.8098782748708	0.9998782748708095	39.99513099483238	0.0
396.809881968032	0.9998819680320139	39.995278721280556	0.0
396.80996671573627	0.9999667157362637	39.99866862945055	0.0
396.8117365879377	1.0017365879376712	40.06946351750685	0.0
396.84231749564617	1.0323174956461685	41.29269982584674	0.0
397.14210035523075	1.3321003552307502	53.28401420923001	0.0
395.0715715210973	0.9915715210973417	39.66286084389367	0.0
395.0782417325023	0.9982417325023221	39.92966930009288	0.0
395.0798461170985	0.9998461170985138	39.99384468394055	0.0
395.0799863188502	0.9999863188502331	39.999452754009326	0.0
395.07999448823466	0.9999944882346767	39.99977952938707	0.0
395.0799944882346	0.9999944882346199	39.999779529384796	0.0
395.0799863188502	0.9999863188502331	39.999452754009326	0.0
395.0798461170985	0.9998461170985138	39.99384468394055	0.0
395.0782417325023	0.9982417325023221	39.92966930009288	0.0
395.0715715210973	0.9915715210973417	39.66286084389367	0.0
393.6824567600639	1.3324567600639057	53.29827040255623	0.0
393.3824658723017	1.0324658723016569	41.298634892066275	0.0
393.3518528648526	1.0018528648525944	40.074114594103776	0.0
393.35008106354394	1.0000810635439166	40.00324254175666	0.0
393.3500028463854	1.000002846385371	40.00011385541484	0.0
393.3500028463854	1.000002846385371	40.00011385541484	0.0
393.35008106354394	1.0000810635439166	40.00324254175666	0.0
393.3518528648526	1.0018528648525944	40.074114594103776	0.0
393.3824658723017	1.0324658723016569	41.298634892066275	0.0
393.6824567600639	1.3324567600639057	53.29827040255623	0.0
391.61158703627024	0.9915870362702321	39.663481450809286	0.0
391.61825431568644	0.9982543156864381	39.93017262745752	0.0
391.61985825021833	0.999858250218324	39.99433000873296	0.0
391.61999193164576	0.9999919316457522	39.99967726583009	0.0
391.61999193164576	0.9999919316457522	39.99967726583009	0.0
391.61985825021833	0.999858250218324	39.99433000873296	0.0
391.61825431568644	0.9982543156864381	39.93017262745752	0.0
391.61158703627024	0.9915870362702321	39.663481450809286	0.0
390.2224574460975	1.3324574460975214	53.298297843900855	0.0
389.9224663340046	1.0324663340045959	41.298653360183835	0.0
389.89185357670743	1.0018535767074468	40.07414306829787	0.0
389.89008563774445	1.000085637744462	40.00342550977848	0.0
389.89008563774445	1.000085637744462	40.00342550977848	0.0
389.89185357670743	1.0018535767074468	40.07414306829787	0.0
389.9224663340045	1.032466334004539	41.29865336018156	0.0
390.2224574460975	1.3324574460975214	53.298297843900855	0.0
388.1515872589131	0.9915872589130572	39.66349035652229	0.0
388.1582587819007	0.9982587819006881	39.93035127602752	0.0
388.1598853468612	0.9998853468611628	39.99541387444651	0.0
388.1598853468612	0.9998853468611628	39.99541387444651	0.0
388.1582587819007	0.9982587819006881	39.93035127602752	0.0
388.1515872589131	0.9915872589130572	39.66349035652229	0.0
386.7624504062436	1.332450406243595	53.298016249743796	0.0
386.4623479705566	1.0323479705566	41.293918822264004	0.0
386.4310041027858	1.001004102785771	40.04016411143084	0.0
386.4310041027858	1.001004102785771	40.04016411143084	0.0
386.4623479705566	1.0323479705566	41.293918822264004	0.0
386.7624504062436	1.332450406243595	53.298016249743796	0.0
384.69029061604317	0.9902906160431826	39.6116246417273	0.0
384.68526754404087	0.9852675440408802	39.41070176163521	0.0
384.68526754404087	0.9852675440408802	39.41070176163521	0.0
384.69029061604317	0.9902906160431826	39.6116246417273	0.0
383.3432501879493	1.3732501879492816	54.93000751797126	0.0
383.34292453459284	1.372924534592812	54.91698138371248	0.0
383.34292453459284	1.372924534592812	54.91698138371248	0.0
383.34325018794937	1.3732501879493384	54.930007517973536	0.0

