Iteration number: 951 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.006662864 [s]
PiezHead	AquifThick	WaterVolume	Source
387.3713057697187	1.9413057697186673	77.65223078874669	0.0
386.74137033000534	1.3113703300053317	52.454813200213266	0.0
386.5032360039698	1.0732360039697824	42.929440158791294	0.0
386.5032360039698	1.0732360039697824	42.929440158791294	0.0
386.74137033000534	1.3113703300053317	52.454813200213266	0.0
387.37130576971873	1.9413057697187242	77.65223078874897	0.0
384.9673447838932	1.2673447838932361	50.693791355729445	0.0
384.88209440829365	1.1820944082936649	47.283776331746594	0.0
384.88209440829365	1.1820944082936649	47.283776331746594	0.0
384.96734478389334	1.2673447838933498	50.69379135573399	0.0
384.389219216334	2.4192192163339996	96.76876865335998	0.0
384.3640721254402	2.394072125440175	95.762885017607	0.0
384.3640721254402	2.394072125440175	95.762885017607	0.0
384.3892192163341	2.4192192163340565	96.76876865336226	0.0

