Iteration number: 886 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.005223463 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4491684989863	0.9091684989862756	36.366739959451024	0.0
398.4474187298089	0.9074187298088532	36.29674919235413	0.0
398.4409702272166	0.9009702272165896	36.038809088663584	0.0
398.4356487322212	0.8956487322211615	35.82594928884646	0.0
398.5105955041751	0.970595504175094	38.82382016700376	0.0
397.6629966218874	1.852996621887371	74.11986487549484	0.0
397.0541434040232	1.2441434040231911	49.765736160927645	0.0
396.8430938376579	1.0330938376578729	41.323753506314915	0.0
396.8003030106105	0.9903030106104893	39.61212042441957	0.0
396.79245862143335	0.9824586214333522	39.29834485733409	0.0
396.7912658748786	0.9812658748786021	39.25063499514408	0.0
396.79126587487855	0.9812658748785452	39.25063499514181	0.0
396.79245862143335	0.9824586214333522	39.29834485733409	0.0
396.8003030106105	0.9903030106104893	39.61212042441957	0.0
396.8430938376578	1.033093837657816	41.32375350631264	0.0
397.0541434040232	1.2441434040231911	49.765736160927645	0.0
397.6629966218874	1.852996621887371	74.11986487549484	0.0
395.2044534427566	1.1244534427565895	44.97813771026358	0.0
395.08612851213945	1.006128512139469	40.24514048557876	0.0
395.07185622658506	0.991856226585071	39.67424906340284	0.0
395.07536892716223	0.9953689271622466	39.81475708648986	0.0
395.07656481501004	0.9965648150100606	39.86259260040242	0.0
395.07656481501004	0.9965648150100606	39.86259260040242	0.0
395.07536892716223	0.9953689271622466	39.81475708648986	0.0
395.07185622658506	0.991856226585071	39.67424906340284	0.0
395.0861285121394	1.0061285121394121	40.245140485576485	0.0
395.2044534427566	1.1244534427565895	44.97813771026358	0.0
394.2504794788994	1.900479478899399	76.01917915597596	0.0
393.62196139947343	1.2719613994734118	50.87845597893647	0.0
393.40104169346773	1.0510416934677096	42.041667738708384	0.0
393.35621004085147	1.0062100408514425	40.2484016340577	0.0
393.35032680918084	1.0003268091808195	40.01307236723278	0.0
393.35032680918084	1.0003268091808195	40.01307236723278	0.0
393.35621004085147	1.0062100408514425	40.2484016340577	0.0
393.4010416934676	1.051041693467596	42.041667738703836	0.0
393.6219613994733	1.2719613994732981	50.878455978931925	0.0
394.25047947889936	1.9004794788993422	76.01917915597369	0.0
391.7543906578436	1.1343906578435963	45.37562631374385	0.0
391.63300322608944	1.0130032260894382	40.520129043577526	0.0
391.61747228731787	0.9974722873178621	39.89889149271448	0.0
391.618874117106	0.9988741171059701	39.9549646842388	0.0
391.6188741171059	0.9988741171059132	39.95496468423653	0.0
391.6174722873178	0.9974722873178052	39.89889149271221	0.0
391.6330032260894	1.0130032260893813	40.52012904357525	0.0
391.75439065784354	1.1343906578435394	45.37562631374158	0.0
390.79255762206907	1.9025576220690823	76.10230488276329	0.0
390.16313302214576	1.273133022145771	50.92532088583084	0.0
389.94186023454694	1.0518602345469503	42.07440938187801	0.0
389.89739727655274	1.0073972765527515	40.29589106211006	0.0
389.89739727655274	1.0073972765527515	40.29589106211006	0.0
389.9418602345469	1.0518602345468935	42.07440938187574	0.0
390.16313302214576	1.273133022145771	50.92532088583084	0.0
390.79255762206907	1.9025576220690823	76.10230488276329	0.0
388.294798055237	1.1347980552369563	45.39192220947825	0.0
388.1729870744769	1.0129870744768823	40.51948297907529	0.0
388.15676276628926	0.9967627662892369	39.870510651569475	0.0
388.1567627662893	0.9967627662892937	39.87051065157175	0.0
388.1729870744769	1.0129870744768823	40.51948297907529	0.0
388.294798055237	1.1347980552369563	45.39192220947825	0.0
387.3343712811317	1.9043712811317164	76.17485124526866	0.0
386.7138725348656	1.2838725348655657	51.35490139462263	0.0
386.49328810176104	1.0632881017610316	42.531524070441264	0.0
386.49328810176104	1.0632881017610316	42.531524070441264	0.0
386.7138725348656	1.2838725348655657	51.35490139462263	0.0
387.3343712811318	1.9043712811317732	76.17485124527093	0.0
384.9207069258185	1.2207069258184902	48.82827703273961	0.0
384.8384175044488	1.138417504448796	45.53670017795184	0.0
384.8384175044488	1.138417504448796	45.53670017795184	0.0
384.9207069258186	1.2207069258186038	48.828277032744154	0.0
384.3099306198261	2.3399306198260774	93.5972247930431	0.0
384.28718944529106	2.317189445291035	92.6875778116414	0.0
384.28718944529106	2.317189445291035	92.6875778116414	0.0
384.30993061982616	2.3399306198261343	93.59722479304537	0.0

