Iteration number: 707 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.00578841 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4828722832482	0.942872283248164	37.71489132992656	0.0
398.4726948685512	0.9326948685511525	37.3077947420461	0.0
398.5110863452698	0.9710863452697822	38.84345381079129	0.0
397.5771672889876	1.7671672889875936	70.68669155950374	0.0
397.00257144878	1.1925714487799723	47.702857951198894	0.0
396.8333602239203	1.0233602239202924	40.934408956811694	0.0
396.8059324680524	0.9959324680523878	39.83729872209551	0.0
396.80199816184876	0.9919981618487554	39.67992647395022	0.0
396.801502431953	0.9915024319529948	39.66009727811979	0.0
396.80150243195294	0.991502431952938	39.66009727811752	0.0
396.80199816184876	0.9919981618487554	39.67992647395022	0.0
396.8059324680524	0.9959324680523878	39.83729872209551	0.0
396.83336022392024	1.0233602239202355	40.93440895680942	0.0
397.00257144878	1.1925714487799723	47.702857951198894	0.0
397.5771672889876	1.7671672889875936	70.68669155950374	0.0
395.14839481560267	1.0683948156026872	42.73579262410749	0.0
395.0771291742438	0.9971291742438098	39.88516696975239	0.0
395.07533289142236	0.9953328914223789	39.813315656895156	0.0
395.0781325147837	0.9981325147837197	39.92530059134879	0.0
395.0787645994072	0.9987645994071954	39.95058397628782	0.0
395.0787645994072	0.9987645994071954	39.95058397628782	0.0
395.0781325147837	0.9981325147837197	39.92530059134879	0.0
395.0753328914224	0.9953328914224358	39.81331565689743	0.0
395.0771291742438	0.9971291742438098	39.88516696975239	0.0
395.14839481560267	1.0683948156026872	42.73579262410749	0.0
394.14050037990705	1.79050037990703	71.6200151962812	0.0
393.5551522405722	1.205152240572204	48.20608962288816	0.0
393.3814477213003	1.0314477213002533	41.25790885201013	0.0
393.35325511921434	1.003255119214316	40.13020476857264	0.0
393.3501934596831	1.0001934596830893	40.00773838732357	0.0
393.3501934596831	1.0001934596830893	40.00773838732357	0.0
393.35325511921434	1.003255119214316	40.13020476857264	0.0
393.3814477213003	1.0314477213002533	41.25790885201013	0.0
393.55515224057217	1.205152240572147	48.206089622885884	0.0
394.140500379907	1.7905003799069732	71.62001519627893	0.0
391.6920921373286	1.0720921373285819	42.883685493143275	0.0
391.619653407655	0.9996534076549892	39.98613630619957	0.0
391.617502362214	0.9975023622139929	39.900094488559716	0.0
391.61939790504937	0.9993979050493635	39.97591620197454	0.0
391.6193979050493	0.9993979050493067	39.97591620197227	0.0
391.61750236221394	0.9975023622139361	39.90009448855744	0.0
391.619653407655	0.9996534076549892	39.98613630619957	0.0
391.6920921373286	1.0720921373285819	42.883685493143275	0.0
390.6810993213666	1.7910993213666302	71.64397285466521	0.0
390.0954800192277	1.205480019227707	48.219200769108284	0.0
389.9217095412108	1.0317095412108301	41.268381648433206	0.0
389.8937451231302	1.0037451231302157	40.14980492520863	0.0
389.8937451231302	1.0037451231302157	40.14980492520863	0.0
389.92170954121076	1.0317095412107733	41.26838164843093	0.0
390.0954800192277	1.205480019227707	48.219200769108284	0.0
390.6810993213666	1.7910993213666302	71.64397285466521	0.0
388.23217359370346	1.0721735937034396	42.88694374813758	0.0
388.1596806676937	0.9996806676936671	39.987226707746686	0.0
388.1573584077919	0.9973584077918645	39.89433631167458	0.0
388.1573584077919	0.9973584077918645	39.89433631167458	0.0
388.15968066769364	0.9996806676936103	39.98722670774441	0.0
388.23217359370346	1.0721735937034396	42.88694374813758	0.0
387.2213708504668	1.7913708504668193	71.65483401867277	0.0
386.6386417690863	1.2086417690862845	48.34567076345138	0.0
386.46655134651695	1.0365513465169442	41.46205386067777	0.0
386.4665513465169	1.0365513465168874	41.462053860675496	0.0
386.63864176908635	1.2086417690863414	48.345670763453654	0.0
387.2213708504669	1.7913708504668762	71.65483401867505	0.0
384.8093120731952	1.1093120731952126	44.372482927808505	0.0
384.74467472569546	1.0446747256954723	41.78698902781889	0.0
384.74467472569546	1.0446747256954723	41.78698902781889	0.0
384.80931207319526	1.1093120731952695	44.37248292781078	0.0
384.0780954386378	2.108095438637747	84.32381754550988	0.0
384.0638497497227	2.093849749722665	83.7539899889066	0.0
384.06384974972275	2.0938497497227218	83.75398998890887	0.0
384.07809543863783	2.108095438637804	84.32381754551216	0.0

