Iteration number: 1076 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000025 [m^3]
Time convergence of CG: 0.02709952 [s]
PiezHead	AquifThick	WaterVolume	Source
388.19630439238387	1.0363043923838404	41.45217569535362	0.0
388.15844276522563	0.9984427652256045	39.93771060902418	0.0
388.1584427652257	0.9984427652256613	39.93771060902645	0.0
388.19630439238387	1.0363043923838404	41.45217569535362	0.0
388.36695402716714	1.2069540271671144	48.27816108668458	0.0
387.438058756319	2.008058756318974	80.32235025275895	0.0
386.79446025310847	1.3644602531084615	54.57841012433846	0.0
386.5231464705882	1.0931464705881808	43.72585882352723	0.0
386.5231464705882	1.0931464705881808	43.72585882352723	0.0
386.7944602531085	1.3644602531085184	54.578410124340735	0.0
387.43805875631904	2.0080587563190306	80.32235025276123	0.0
385.0637670339053	1.363767033905333	54.55068135621332	0.0
384.97727022059416	1.2772702205941755	51.09080882376702	0.0
384.97727022059416	1.2772702205941755	51.09080882376702	0.0
385.06376703390544	1.3637670339054466	54.550681356217865	0.0
384.536247403533	2.566247403532998	102.64989614131991	0.0
384.50802752405025	2.5380275240502215	101.52110096200886	0.0
384.50802752405025	2.5380275240502215	101.52110096200886	0.0
384.53624740353314	2.5662474035331115	102.64989614132446	0.0

