Iteration number: 97 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000052 [m^3]
Time convergence of CG: 0.005903949 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61980085939393	0.9998008593939289	39.99203437575716	0.0
391.61999342283923	0.9999934228392249	39.999736913568995	0.0
391.61999984355793	0.99999984355793	39.9999937423172	0.0
391.61999984355793	0.99999984355793	39.9999937423172	0.0
391.6199934228393	0.9999934228392817	39.99973691357127	0.0
391.61980085939393	0.9998008593939289	39.99203437575716	0.0
391.61689349629586	0.9968934962958542	39.87573985183417	0.0
390.03783788091243	1.1478378809124479	45.913515236497915	0.0
389.8963293726255	1.006329372625487	40.25317490501948	0.0
389.8901705117538	1.0001705117538222	40.00682047015289	0.0
389.89000363973946	1.0000036397394751	40.000145589579006	0.0
389.89000363973946	1.0000036397394751	40.000145589579006	0.0
389.8901705117538	1.0001705117538222	40.00682047015289	0.0
389.8963293726255	1.006329372625487	40.25317490501948	0.0
390.03783788091243	1.1478378809124479	45.913515236497915	0.0
388.15689349851573	0.9968934985157034	39.87573994062814	0.0
388.1598009540126	0.999800954012585	39.9920381605034	0.0
388.15999476832064	0.9999947683206187	39.99979073282475	0.0
388.15999476832064	0.9999947683206187	39.99979073282475	0.0
388.1598009540126	0.999800954012585	39.9920381605034	0.0
388.15689349851573	0.9968934985157034	39.87573994062814	0.0
386.5778377497307	1.1478377497306838	45.91350998922735	0.0
386.43632304133047	1.006323041330461	40.252921653218436	0.0
386.4300710454858	1.0000710454858108	40.00284181943243	0.0
386.4300710454858	1.0000710454858108	40.00284181943243	0.0
386.43632304133047	1.006323041330461	40.252921653218436	0.0
386.5778377497307	1.1478377497306838	45.91350998922735	0.0
384.69670335366203	0.996703353662042	39.86813414648168	0.0
384.69624108136986	0.9962410813698739	39.849643254794955	0.0
384.69624108136986	0.9962410813698739	39.849643254794955	0.0
384.69670335366203	0.996703353662042	39.86813414648168	0.0
383.1249294091695	1.1549294091694833	46.19717636677933	0.0
383.1249179010057	1.1549179010056605	46.19671604022642	0.0
383.1249179010057	1.1549179010056605	46.19671604022642	0.0
383.12492940916957	1.1549294091695401	46.197176366781605	0.0

