Iteration number: 1015 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999973 [m^3]
Time convergence of CG: 0.025291684 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61844832198653	0.9984483219865297	39.93793287946119	0.0
391.6477258913603	1.027725891360319	41.109035654412764	0.0
391.80249615175734	1.1824961517573342	47.29984607029337	0.0
390.8620089183809	1.9720089183809364	78.88035673523746	0.0
390.20952228849217	1.3195222884921805	52.78089153968722	0.0
389.95859812680584	1.0685981268058526	42.743925072234106	0.0
389.9010295197104	1.0110295197104051	40.441180788416204	0.0
389.9010295197104	1.0110295197104051	40.441180788416204	0.0
389.9585981268058	1.0685981268057958	42.74392507223183	0.0
390.20952228849217	1.3195222884921805	52.78089153968722	0.0
390.8620089183809	1.9720089183809364	78.88035673523746	0.0
388.34352625857827	1.1835262585782402	47.34105034312961	0.0
388.1878581443778	1.027858144377774	41.114325775110956	0.0
388.15756133523536	0.9975613352353321	39.90245340941328	0.0
388.1575613352354	0.9975613352353889	39.90245340941556	0.0
388.1878581443778	1.027858144377774	41.114325775110956	0.0
388.34352625857827	1.1835262585782402	47.34105034312961	0.0
387.4061014695707	1.976101469570665	79.0440587828266	0.0
386.76851344993355	1.3385134499335436	53.540537997341744	0.0
386.5132537721134	1.0832537721133804	43.330150884535215	0.0
386.5132537721134	1.0832537721133804	43.330150884535215	0.0
386.7685134499336	1.3385134499336004	53.54053799734402	0.0
387.40610146957073	1.9761014695707217	79.04405878282887	0.0
385.01573487561114	1.315734875611156	52.62939502444624	0.0
384.92918356121	1.229183561209993	49.16734244839972	0.0
384.92918356121	1.229183561209993	49.16734244839972	0.0
385.01573487561126	1.3157348756112697	52.62939502445079	0.0
384.46528634576157	2.495286345761542	99.81145383046169	0.0
384.4383002823316	2.4683002823315974	98.7320112932639	0.0
384.4383002823316	2.4683002823315974	98.7320112932639	0.0
384.4652863457616	2.495286345761599	99.81145383046396	0.0

