Iteration number: 1056 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.024387703 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4023198279015	0.8623198279015014	34.49279311606006	0.0
398.4023198279015	0.8623198279015014	34.49279311606006	0.0
398.40170602830983	0.8617060283098112	34.46824113239245	0.0
398.3988748006829	0.8588748006828837	34.35499202731535	0.0
398.39115492956506	0.8511549295650411	34.046197182601645	0.0
398.3955462996644	0.8555462996643541	34.221851986574165	0.0
398.50684239072973	0.9668423907297097	38.67369562918839	0.0
397.7197191349705	1.9097191349704872	76.38876539881949	0.0
397.09181408407915	1.2818140840791443	51.27256336316577	0.0
396.8497756515928	1.0397756515927767	41.59102606371107	0.0
396.7910172572579	0.9810172572579177	39.24069029031671	0.0
396.7784397810237	0.968439781023676	38.73759124094704	0.0
396.77620998481257	0.9662099848125649	38.6483993925026	0.0
396.7762099848125	0.9662099848125081	38.64839939250032	0.0
396.7784397810237	0.968439781023676	38.73759124094704	0.0
396.79101725725786	0.9810172572578608	39.24069029031443	0.0
396.8497756515927	1.03977565159272	41.591026063708796	0.0
397.09181408407915	1.2818140840791443	51.27256336316577	0.0
397.7197191349705	1.9097191349704872	76.38876539881949	0.0
395.25766877717354	1.177668777173551	47.10675108694204	0.0
395.0987266728957	1.0187266728956956	40.749066915827825	0.0
395.0679407802068	0.9879407802068272	39.51763120827309	0.0
395.0708276708403	0.9908276708403037	39.633106833612146	0.0
395.0725860678756	0.9925860678756067	39.703442715024266	0.0
395.0725860678756	0.9925860678756067	39.703442715024266	0.0
395.0708276708403	0.9908276708403037	39.633106833612146	0.0
395.0679407802068	0.9879407802068272	39.51763120827309	0.0
395.09872667289557	1.018726672895582	40.74906691582328	0.0
395.25766877717354	1.177668777173551	47.10675108694204	0.0
394.33747204564304	1.9874720456430168	79.49888182572067	0.0
393.68080832208506	1.3308083220850335	53.23233288340134	0.0
393.42228093634014	1.0722809363401211	42.891237453604845	0.0
393.3599253121566	1.009925312156554	40.397012486262156	0.0
393.350375936217	1.000375936216983	40.01503744867932	0.0
393.350375936217	1.000375936216983	40.01503744867932	0.0
393.3599253121566	1.009925312156554	40.397012486262156	0.0
393.42228093634003	1.0722809363400074	42.8912374536003	0.0
393.68080832208494	1.3308083220849198	53.23233288339679	0.0
394.337472045643	1.98747204564296	79.4988818257184	0.0
391.8179243788328	1.197924378832795	47.916975153311796	0.0
391.6531899697976	1.0331899697976041	41.327598791904165	0.0
391.6189694988023	0.9989694988022961	39.958779952091845	0.0
391.6183115835928	0.9983115835927947	39.93246334371179	0.0
391.6183115835928	0.9983115835927947	39.93246334371179	0.0
391.61896949880224	0.9989694988022393	39.95877995208957	0.0
391.65318996979755	1.0331899697975473	41.32759879190189	0.0
391.8179243788327	1.1979243788326812	47.91697515330725	0.0
390.88263556357964	1.992635563579654	79.70542254318616	0.0
390.2238518478123	1.3338518478122978	53.35407391249191	0.0
389.9642474454461	1.074247445446133	42.96989781784532	0.0
389.9023764998254	1.0123764998253932	40.49505999301573	0.0
389.9023764998254	1.0123764998253932	40.49505999301573	0.0
389.96424744544606	1.0742474454460762	42.96989781784305	0.0
390.2238518478123	1.3338518478122978	53.35407391249191	0.0
390.88263556357964	1.992635563579654	79.70542254318616	0.0
388.3592606117227	1.19926061172265	47.970424468906	0.0
388.19344086000933	1.033440860009307	41.33763440037228	0.0
388.15811478674743	0.9981147867474078	39.92459146989631	0.0
388.1581147867475	0.9981147867474647	39.92459146989859	0.0
388.19344086000933	1.033440860009307	41.33763440037228	0.0
388.3592606117227	1.19926061172265	47.970424468906	0.0
387.42769810642676	1.9976981064267534	79.90792425707014	0.0
386.785943670795	1.355943670795	54.237746831799996	0.0
386.51985593311423	1.0898559331142224	43.594237324568894	0.0
386.51985593311423	1.0898559331142224	43.594237324568894	0.0
386.78594367079506	1.3559436707950567	54.23774683180227	0.0
387.4276981064268	1.9976981064268102	79.90792425707241	0.0
385.0478334611965	1.347833461196501	53.91333844786004	0.0
384.96119281155893	1.2611928115589421	50.447712462357686	0.0
384.96119281155893	1.2611928115589421	50.447712462357686	0.0
385.0478334611966	1.3478334611966147	53.91333844786459	0.0
384.51312964491683	2.543129644916803	101.72518579667212	0.0
384.4852584273951	2.515258427395054	100.61033709580215	0.0
384.4852584273951	2.515258427395054	100.61033709580215	0.0
384.5131296449169	2.54312964491686	101.7251857966744	0.0

