Iteration number: 1092 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999991 [m^3]
Time convergence of CG: 0.025819494 [s]
PiezHead	AquifThick	WaterVolume	Source
394.3541491998233	2.0041491998233028	80.16596799293211	0.0
393.6926434325271	1.3426434325270975	53.7057373010839	0.0
393.42700403984367	1.0770040398436436	43.08016159374574	0.0
393.3608119708875	1.0108119708874597	40.43247883549839	0.0
393.35036368489097	1.0003636848909423	40.01454739563769	0.0
393.35036368489097	1.0003636848909423	40.01454739563769	0.0
393.3608119708875	1.0108119708874597	40.43247883549839	0.0
393.42700403984355	1.0770040398435299	43.080161593741195	0.0
393.692643432527	1.3426434325269838	53.70573730107935	0.0
394.35414919982327	2.004149199823246	80.16596799292984	0.0
391.83145452471985	1.2114545247198407	48.45818098879363	0.0
391.65826483059396	1.0382648305939597	41.53059322375839	0.0
391.61951585217315	0.9995158521731469	39.980634086925875	0.0
391.6181902873141	0.9981902873141166	39.927611492564665	0.0
391.6181902873141	0.9981902873141166	39.927611492564665	0.0
391.61951585217304	0.9995158521730332	39.98063408692133	0.0
391.6582648305939	1.0382648305939028	41.530593223756114	0.0
391.83145452471973	1.211454524719727	48.45818098878908	0.0
390.9002508085489	2.0102508085489035	80.41003234195614	0.0
390.2362770572505	1.3462770572505178	53.85108229002071	0.0
389.96932695779884	1.0793269577988553	43.173078311954214	0.0
389.9036394145513	1.013639414551335	40.5455765820534	0.0
389.9036394145513	1.013639414551335	40.5455765820534	0.0
389.9693269577988	1.0793269577987985	43.17307831195194	0.0
390.2362770572505	1.3462770572505178	53.85108229002071	0.0
390.9002508085489	2.0102508085489035	80.41003234195614	0.0
388.37311354038957	1.2131135403895428	48.52454161558171	0.0
388.1986593769882	1.0386593769881642	41.54637507952657	0.0
388.1587333297888	0.9987333297887631	39.94933319155052	0.0
388.15873332978884	0.9987333297888199	39.949333191552796	0.0
388.1986593769882	1.0386593769881642	41.54637507952657	0.0
388.37311354038957	1.2131135403895428	48.52454161558171	0.0
387.4462703810294	2.0162703810294147	80.65081524117659	0.0
386.8012276322847	1.371227632284672	54.84910529138688	0.0
386.5258172673839	1.095817267383893	43.83269069535572	0.0
386.5258172673839	1.095817267383893	43.83269069535572	0.0
386.80122763228474	1.3712276322847288	54.84910529138915	0.0
387.4462703810295	2.0162703810294715	80.65081524117886	0.0
385.07668782995376	1.3766878299537666	55.067513198150664	0.0
384.9903344016894	1.2903344016893925	51.6133760675757	0.0
384.9903344016894	1.2903344016893925	51.6133760675757	0.0
385.07668782995387	1.3766878299538803	55.06751319815521	0.0
384.5546466922727	2.5846466922726563	103.38586769090625	0.0
384.5261859199311	2.5561859199310675	102.2474367972427	0.0
384.52618591993115	2.5561859199311243	102.24743679724497	0.0
384.5546466922728	2.58464669227277	103.3858676909108	0.0

