Iteration number: 525 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.005534014 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8087685124354	0.9987685124353902	39.95074049741561	0.0
396.8072732814349	0.9972732814349001	39.890931257396005	0.0
396.8071278229287	0.9971278229286895	39.88511291714758	0.0
396.80712782292863	0.9971278229286327	39.88511291714531	0.0
396.8072732814349	0.9972732814349001	39.890931257396005	0.0
396.8087685124354	0.9987685124353902	39.95074049741561	0.0
396.8230195877182	1.0130195877181905	40.52078350872762	0.0
396.94016601917536	1.1301660191753626	45.206640767014505	0.0
397.4525772828312	1.642577282831212	65.70309131324848	0.0
395.10096760045263	1.02096760045265	40.838704018106	0.0
395.0740814003773	0.9940814003772971	39.76325601509188	0.0
395.0778980504379	0.9978980504379251	39.915922017517005	0.0
395.0794591805215	0.9994591805215123	39.97836722086049	0.0
395.0796927879169	0.9996927879168993	39.98771151667597	0.0
395.0796927879169	0.9996927879168993	39.98771151667597	0.0
395.0794591805215	0.9994591805215123	39.97836722086049	0.0
395.0778980504379	0.9978980504379251	39.915922017517005	0.0
395.0740814003772	0.9940814003772402	39.76325601508961	0.0
395.10096760045263	1.02096760045265	40.838704018106	0.0
394.0008953638889	1.6508953638888784	66.03581455555513	0.0
393.4842582040645	1.1342582040644515	45.37032816257806	0.0
393.36573623335437	1.015736233354346	40.62944933417384	0.0
393.351310640348	1.001310640347981	40.05242561391924	0.0
393.3500754964064	1.0000754964063958	40.00301985625583	0.0
393.3500754964064	1.0000754964063958	40.00301985625583	0.0
393.351310640348	1.001310640347981	40.05242561391924	0.0
393.36573623335437	1.015736233354346	40.62944933417384	0.0
393.4842582040644	1.1342582040643947	45.37032816257579	0.0
394.0008953638888	1.6508953638887647	66.03581455555059	0.0
391.6418890459546	1.0218890459545946	40.875561838183785	0.0
391.61472514472473	0.9947251447247254	39.789005788989016	0.0
391.61847635232704	0.9984763523270317	39.93905409308127	0.0
391.6197740326701	0.999774032670075	39.990961306803	0.0
391.6197740326701	0.999774032670075	39.990961306803	0.0
391.618476352327	0.9984763523269748	39.939054093078994	0.0
391.61472514472473	0.9947251447247254	39.789005788989016	0.0
391.64188904595454	1.0218890459545378	40.87556183818151	0.0
390.5410016259814	1.6510016259813938	66.04006503925575	0.0
390.0243169772546	1.1343169772546275	45.3726790901851	0.0
389.90579413784184	1.0157941378418514	40.631765513674054	0.0
389.8914629774572	1.0014629774572086	40.05851909828834	0.0
389.89146297745725	1.0014629774572654	40.05851909829062	0.0
389.9057941378418	1.0157941378417945	40.63176551367178	0.0
390.0243169772546	1.1343169772546275	45.3726790901851	0.0
390.5410016259814	1.6510016259813938	66.04006503925575	0.0
388.1819004688711	1.021900468871081	40.876018754843244	0.0
388.15477717399335	0.9947771739933273	39.79108695973309	0.0
388.1586084818457	0.9986084818456789	39.944339273827154	0.0
388.1586084818457	0.9986084818456789	39.944339273827154	0.0
388.15477717399335	0.9947771739933273	39.79108695973309	0.0
388.18190046887116	1.021900468871138	40.87601875484552	0.0
387.0809219479849	1.650921947984898	66.03687791939592	0.0
386.56431959547444	1.1343195954744374	45.372783818977496	0.0
386.44455529604704	1.0145552960470354	40.58221184188142	0.0
386.44455529604704	1.0145552960470354	40.58221184188142	0.0
386.56431959547444	1.1343195954744374	45.372783818977496	0.0
387.08092194798496	1.6509219479849548	66.0368779193982	0.0
384.7302721710624	1.0302721710623928	41.21088684249571	0.0
384.6929275888518	0.992927588851785	39.7171035540714	0.0
384.6929275888518	0.992927588851785	39.7171035540714	0.0
384.73027217106244	1.0302721710624496	41.210886842497985	0.0
383.8174685744304	1.8474685744303656	73.89874297721462	0.0
383.8113228384081	1.8413228384080753	73.65291353632301	0.0
383.8113228384081	1.8413228384080753	73.65291353632301	0.0
383.81746857443045	1.8474685744304224	73.8987429772169	0.0

