Iteration number: 608 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.005175458 [s]
PiezHead	AquifThick	WaterVolume	Source
396.96950212145794	1.1595021214579333	46.38008485831733	0.0
396.82761880382094	1.0176188038209375	40.7047521528375	0.0
396.8077621115079	0.9977621115078819	39.910484460315274	0.0
396.8053402111866	0.9953402111866012	39.81360844746405	0.0
396.8050717542206	0.9950717542205894	39.802870168823574	0.0
396.80507175422053	0.9950717542205325	39.8028701688213	0.0
396.8053402111866	0.9953402111866012	39.81360844746405	0.0
396.8077621115079	0.9977621115078819	39.910484460315274	0.0
396.82761880382094	1.0176188038209375	40.7047521528375	0.0
396.96950212145794	1.1595021214579333	46.38008485831733	0.0
397.5147910110676	1.7047910110675843	68.19164044270337	0.0
395.1206416383012	1.0406416383012242	41.62566553204897	0.0
395.07469908952953	0.9946990895295471	39.787963581181884	0.0
395.07685635436627	0.9968563543662867	39.87425417465147	0.0
395.0789977619662	0.9989977619662227	39.95991047864891	0.0
395.07938663721035	0.9993866372103639	39.97546548841456	0.0
395.07938663721035	0.9993866372103639	39.97546548841456	0.0
395.0789977619662	0.9989977619662227	39.95991047864891	0.0
395.07685635436627	0.9968563543662867	39.87425417465147	0.0
395.07469908952953	0.9946990895295471	39.787963581181884	0.0
395.1206416383012	1.0406416383012242	41.62566553204897	0.0
394.06876572172007	1.7187657217200467	68.75062886880187	0.0
393.51668257151385	1.1666825715138316	46.667302860553264	0.0
393.3722913095901	1.0222913095900594	40.89165238360238	0.0
393.352067667312	1.0020676673119624	40.082706692478496	0.0
393.3501230929831	1.000123092983074	40.00492371932296	0.0
393.3501230929831	1.000123092983074	40.00492371932296	0.0
393.352067667312	1.0020676673119624	40.082706692478496	0.0
393.37229130959	1.0222913095900026	40.8916523836001	0.0
393.5166825715138	1.1666825715137747	46.66730286055099	0.0
394.06876572172	1.7187657217199899	68.7506288687996	0.0
391.6624873946679	1.0424873946678872	41.69949578671549	0.0
391.61596795838955	0.9959679583895422	39.83871833558169	0.0
391.6179728133158	0.9979728133158119	39.918912532632476	0.0
391.6196264238886	0.9996264238885715	39.98505695554286	0.0
391.6196264238885	0.9996264238885146	39.985056955540585	0.0
391.61797281331576	0.997972813315755	39.9189125326302	0.0
391.61596795838955	0.9959679583895422	39.83871833558169	0.0
391.66248739466783	1.0424873946678304	41.699495786713214	0.0
390.6090175388264	1.7190175388263924	68.7607015530557	0.0
390.05682020914276	1.1668202091427702	46.67280836571081	0.0
389.9124134259161	1.0224134259161133	40.89653703664453	0.0
389.892339895783	1.0023398957829954	40.09359583131982	0.0
389.892339895783	1.0023398957829954	40.09359583131982	0.0
389.91241342591604	1.0224134259160564	40.89653703664226	0.0
390.05682020914276	1.1668202091427702	46.67280836571081	0.0
390.6090175388264	1.7190175388263924	68.7607015530557	0.0
388.20251599077636	1.0425159907763373	41.70063963105349	0.0
388.15601926488137	0.9960192648813404	39.840770595253616	0.0
388.1580391946669	0.9980391946668874	39.921567786675496	0.0
388.1580391946669	0.9980391946668874	39.921567786675496	0.0
388.15601926488137	0.9960192648813404	39.840770595253616	0.0
388.20251599077636	1.0425159907763373	41.70063963105349	0.0
387.14900460902385	1.7190046090238411	68.76018436095364	0.0
386.5977594520466	1.167759452046596	46.71037808186384	0.0
386.45310650616386	1.023106506163856	40.92426024655424	0.0
386.45310650616386	1.023106506163856	40.92426024655424	0.0
386.59775945204666	1.1677594520466528	46.71037808186611	0.0
387.1490046090239	1.719004609023898	68.76018436095592	0.0
384.7613717286231	1.0613717286231008	42.45486914492403	0.0
384.7115430283636	1.0115430283636329	40.461721134545314	0.0
384.7115430283636	1.0115430283636329	40.461721134545314	0.0
384.76137172862315	1.0613717286231577	42.454869144926306	0.0
383.9396640253451	1.9696640253450823	78.7865610138033	0.0
383.9301526457748	1.9601526457747696	78.40610583099078	0.0
383.9301526457748	1.9601526457747696	78.40610583099078	0.0
383.93966402534517	1.9696640253451392	78.78656101380557	0.0

