Iteration number: 440 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000034 [m^3]
Time convergence of CG: 0.005881711 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07986772995116	0.9998677299511769	39.994709198047076	0.0
395.07986772995116	0.9998677299511769	39.994709198047076	0.0
395.0797462758563	0.999746275856296	39.98985103425184	0.0
395.07873788800094	0.9987378880009601	39.9495155200384	0.0
395.07458723865705	0.9945872386570613	39.78348954628245	0.0
395.0854720783024	1.0054720783024322	40.21888313209729	0.0
393.92264855754087	1.5726485575408446	62.905942301633786	0.0
393.45173792360686	1.1017379236068336	44.069516944273346	0.0
393.36019631769017	1.010196317690145	40.4078527076058	0.0
393.35074475182233	1.0007447518223103	40.02979007289241	0.0
393.35003998035893	1.0000399803589062	40.00159921435625	0.0
393.35003998035893	1.0000399803589062	40.00159921435625	0.0
393.35074475182233	1.0007447518223103	40.02979007289241	0.0
393.36019631769017	1.010196317690145	40.4078527076058	0.0
393.4517379236068	1.1017379236067768	44.06951694427107	0.0
393.92264855754075	1.572648557540731	62.90594230162924	0.0
391.62586457791747	1.005864577917464	40.23458311669856	0.0
391.6148691473665	0.9948691473665008	39.79476589466003	0.0
391.6189966321692	0.9989966321692236	39.959865286768945	0.0
391.6198817358592	0.9998817358592191	39.995269434368765	0.0
391.6198817358592	0.9998817358592191	39.995269434368765	0.0
391.6189966321692	0.9989966321692236	39.959865286768945	0.0
391.6148691473665	0.9948691473665008	39.79476589466003	0.0
391.6258645779174	1.0058645779174071	40.234583116696285	0.0
390.4626854854271	1.5726854854270869	62.907419417083474	0.0
389.99175893440747	1.101758934407485	44.0703573762994	0.0
389.9002196694111	1.0102196694111285	40.40878677644514	0.0
389.89081937165867	1.0008193716586788	40.032774866347154	0.0
389.89081937165867	1.0008193716586788	40.032774866347154	0.0
389.90021966941106	1.0102196694110717	40.40878677644287	0.0
389.99175893440747	1.101758934407485	44.0703573762994	0.0
390.4626854854271	1.5726854854270869	62.907419417083474	0.0
388.16586906251456	1.0058690625145346	40.23476250058138	0.0
388.15490836103004	0.9949083610300136	39.79633444120054	0.0
388.1591251543878	0.9991251543877979	39.96500617551192	0.0
388.1591251543878	0.9991251543877979	39.96500617551192	0.0
388.15490836103004	0.9949083610300136	39.79633444120054	0.0
388.16586906251456	1.0058690625145346	40.23476250058138	0.0
387.0026148421991	1.5726148421990729	62.904593687962915	0.0
386.53141511853073	1.1014151185307242	44.056604741228966	0.0
386.43826733473645	1.0082673347364448	40.33069338945779	0.0
386.43826733473645	1.0082673347364448	40.33069338945779	0.0
386.53141511853073	1.1014151185307242	44.056604741228966	0.0
387.00261484219914	1.5726148421991297	62.90459368796519	0.0
384.70775399914504	1.0077539991450521	40.310159965802086	0.0
384.68225616210054	0.9822561621005548	39.29024648402219	0.0
384.68225616210054	0.9822561621005548	39.29024648402219	0.0
384.70775399914504	1.0077539991450521	40.310159965802086	0.0
383.6866685629628	1.7166685629627523	68.66674251851009	0.0
383.6831956287293	1.713195628729295	68.5278251491718	0.0
383.6831956287293	1.713195628729295	68.5278251491718	0.0
383.68666856296284	1.7166685629628091	68.66674251851236	0.0

