Iteration number: 75 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005388946 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61798003553844	0.9979800355384327	39.91920142153731	0.0
390.0049731864778	1.1149731864778119	44.598927459112474	0.0
389.8938379256352	1.003837925635196	40.15351702540784	0.0
389.89008204215725	1.0000820421572598	40.00328168629039	0.0
389.8900013822292	1.0000013822291862	40.00005528916745	0.0
389.8900013822292	1.0000013822291862	40.00005528916745	0.0
389.89008204215725	1.0000820421572598	40.00328168629039	0.0
389.8938379256351	1.003837925635139	40.15351702540556	0.0
390.0049731864778	1.1149731864778119	44.598927459112474	0.0
388.15798003603453	0.9979800360345052	39.91920144138021	0.0
388.1599029821717	0.9999029821716476	39.996119286865905	0.0
388.15999802448346	0.9999980244834319	39.999920979337276	0.0
388.15999802448346	0.9999980244834319	39.999920979337276	0.0
388.1599029821717	0.9999029821716476	39.996119286865905	0.0
388.15798003603453	0.9979800360345052	39.91920144138021	0.0
386.5449731490479	1.1149731490478985	44.59892596191594	0.0
386.4338355158227	1.0038355158226864	40.153420632907455	0.0
386.430033503964	1.000033503964005	40.0013401585602	0.0
386.430033503964	1.000033503964005	40.0013401585602	0.0
386.4338355158227	1.0038355158226864	40.153420632907455	0.0
386.5449731490479	1.1149731490478985	44.59892596191594	0.0
384.6978857932219	0.997885793221883	39.91543172887532	0.0
384.69766498806945	0.9976649880694595	39.90659952277838	0.0
384.69766498806945	0.9976649880694595	39.90659952277838	0.0
384.6978857932219	0.997885793221883	39.91543172887532	0.0
383.0891740554007	1.1191740554006628	44.76696221602651	0.0
383.0891698729949	1.1191698729948598	44.76679491979439	0.0
383.0891698729949	1.1191698729948598	44.76679491979439	0.0
383.08917405540075	1.1191740554007197	44.76696221602879	0.0

