Iteration number: 26 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000013 [m^3]
Time convergence of CG: 0.009661975 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81000392375614	1.0000039237561396	40.00015695024558	0.0
396.80999999887786	0.9999999988778541	39.99999995511416	0.0
396.8099999735683	0.9999999735683218	39.99999894273287	0.0
396.80999997343196	0.9999999734319545	39.99999893727818	0.0
396.80999997343196	0.9999999734319545	39.99999893727818	0.0
396.8099999735683	0.9999999735683218	39.99999894273287	0.0
396.80999999887786	0.9999999988778541	39.99999995511416	0.0
396.81000392375614	1.0000039237561396	40.00015695024558	0.0
396.81048397163664	1.0004839716366405	40.01935886546562	0.0
396.8502637559545	1.04026375595447	41.6105502381788	0.0
395.0797343577041	0.999734357704142	39.98937430816568	0.0
395.07999588084755	0.999995880847564	39.99983523390256	0.0
395.07999996335536	0.9999999633553784	39.99999853421514	0.0
395.07999999961993	0.9999999996199449	39.999999984797796	0.0
395.07999999985554	0.9999999998555609	39.999999994222435	0.0
395.07999999985554	0.9999999998555609	39.999999994222435	0.0
395.07999999961993	0.9999999996199449	39.999999984797796	0.0
395.07999996335536	0.9999999633553784	39.99999853421514	0.0
395.07999588084755	0.999995880847564	39.99983523390256	0.0
395.0797343577041	0.999734357704142	39.98937430816568	0.0
393.3902638229857	1.0402638229856507	41.61055291942603	0.0
393.3504839987869	1.0004839987868763	40.01935995147505	0.0
393.3500039501276	1.0000039501275637	40.00015800510255	0.0
393.3500000252434	1.0000000252433665	40.00000100973466	0.0
393.350000000134	1.00000000013398	40.0000000053592	0.0
393.350000000134	1.00000000013398	40.0000000053592	0.0
393.3500000252434	1.0000000252433665	40.00000100973466	0.0
393.3500039501276	1.0000039501275637	40.00015800510255	0.0
393.3504839987869	1.0004839987868763	40.01935995147505	0.0
393.3902638229857	1.0402638229856507	41.61055291942603	0.0
391.61973435805766	0.9997343580576512	39.98937432230605	0.0
391.6199958811932	0.999995881193172	39.99983524772688	0.0
391.61999996369997	0.9999999636999632	39.99999854799853	0.0
391.61999999976496	0.9999999997649525	39.9999999905981	0.0
391.61999999976496	0.9999999997649525	39.9999999905981	0.0
391.61999996369997	0.9999999636999632	39.99999854799853	0.0
391.6199958811932	0.999995881193172	39.99983524772688	0.0
391.61973435805766	0.9997343580576512	39.98937432230605	0.0
389.9302638229874	1.0402638229874128	41.61055291949651	0.0
389.89048399878857	1.0004839987885816	40.019359951543265	0.0
389.8900039501303	1.0000039501302922	40.00015800521169	0.0
389.89000002540376	1.0000000254037786	40.000001016151145	0.0
389.89000002540376	1.0000000254037786	40.000001016151145	0.0
389.8900039501303	1.0000039501302922	40.00015800521169	0.0
389.89048399878857	1.0004839987885816	40.019359951543265	0.0
389.9302638229874	1.0402638229874128	41.61055291949651	0.0
388.1597343580583	0.9997343580582765	39.98937432233106	0.0
388.1599958812899	0.9999958812898626	39.999835251594504	0.0
388.1599999692989	0.9999999692988695	39.99999877195478	0.0
388.1599999692989	0.9999999692988695	39.99999877195478	0.0
388.1599958812899	0.9999958812898626	39.999835251594504	0.0
388.1597343580583	0.9997343580582765	39.98937432233106	0.0
386.47026382280427	1.0402638228042633	41.61055291217053	0.0
386.4304839627184	1.0004839627184197	40.01935850873679	0.0
386.43000188217775	1.0000018821777417	40.00007528710967	0.0
386.43000188217775	1.0000018821777417	40.00007528710967	0.0
386.4304839627184	1.0004839627184197	40.01935850873679	0.0
386.47026382280427	1.0402638228042633	41.61055291217053	0.0
384.69973027287574	0.9997302728757518	39.98921091503007	0.0
384.6997201953182	0.9997201953182184	39.98880781272874	0.0
384.6997201953182	0.9997201953182184	39.98880781272874	0.0
384.69973027287574	0.9997302728757518	39.98921091503007	0.0
383.0107641253762	1.0407641253761994	41.63056501504798	0.0
383.01076405923516	1.04076405923513	41.6305623694052	0.0
383.01076405923516	1.04076405923513	41.6305623694052	0.0
383.0107641253762	1.0407641253761994	41.63056501504798	0.0

