Iteration number: 926 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005506527 [s]
PiezHead	AquifThick	WaterVolume	Source
390.1777337982386	1.2877337982386052	51.50935192954421	0.0
389.94687165296494	1.0568716529649578	42.27486611859831	0.0
389.89842834506186	1.0084283450618727	40.33713380247491	0.0
389.89842834506186	1.0084283450618727	40.33713380247491	0.0
389.9468716529649	1.056871652964901	42.27486611859604	0.0
390.1777337982386	1.2877337982386052	51.50935192954421	0.0
390.8149053624585	1.924905362458503	76.99621449834012	0.0
388.3097226214477	1.1497226214476655	45.98890485790662	0.0
388.1771433963867	1.0171433963867003	40.68573585546801	0.0
388.15687049122147	0.9968704912214434	39.87481964885774	0.0
388.1568704912215	0.9968704912215003	39.87481964886001	0.0
388.1771433963867	1.0171433963867003	40.68573585546801	0.0
388.3097226214477	1.1497226214476655	45.98890485790662	0.0
387.35730710103746	1.9273071010374565	77.09228404149826	0.0
386.7307862497969	1.3007862497968858	52.031449991875434	0.0
386.49938960378455	1.0693896037845434	42.775584151381736	0.0
386.49938960378455	1.0693896037845434	42.775584151381736	0.0
386.7307862497969	1.3007862497968858	52.031449991875434	0.0
387.3573071010375	1.9273071010375133	77.09228404150053	0.0
384.94908354577046	1.2490835457704748	49.96334183081899	0.0
384.86476614763916	1.1647661476391704	46.59064590556682	0.0
384.86476614763916	1.1647661476391704	46.59064590556682	0.0
384.9490835457706	1.2490835457705884	49.96334183082354	0.0
384.35898553639515	2.3889855363951256	95.55942145580502	0.0
384.33470308588784	2.364703085887811	94.58812343551244	0.0
384.33470308588784	2.364703085887811	94.58812343551244	0.0
384.3589855363952	2.3889855363951824	95.5594214558073	0.0

