Iteration number: 140 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000061 [m^3]
Time convergence of CG: 0.005484147 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07946780205987	0.9994678020598826	39.978712082395305	0.0
395.0746663920317	0.9946663920317178	39.78665568126871	0.0
393.56053361381373	1.210533613813709	48.42134455254836	0.0
393.36284304980757	1.0128430498075431	40.513721992301726	0.0
393.35047878479327	1.0004787847932448	40.01915139172979	0.0
393.3500137946653	1.0000137946652785	40.00055178661114	0.0
393.3500003232831	1.000000323283075	40.000012931323	0.0
393.3500003232831	1.000000323283075	40.000012931323	0.0
393.3500137946653	1.0000137946652785	40.00055178661114	0.0
393.35047878479327	1.0004787847932448	40.01915139172979	0.0
393.36284304980757	1.0128430498075431	40.513721992301726	0.0
393.56053361381373	1.210533613813709	48.42134455254836	0.0
391.6146677300288	0.9946677300288229	39.78670920115292	0.0
391.6194689696566	0.9994689696566184	39.978758786264734	0.0
391.61997450018043	0.9999745001804285	39.99898000721714	0.0
391.619999123618	0.9999991236180108	39.99996494472043	0.0
391.6199991236181	0.9999991236180676	39.999964944722706	0.0
391.61997450018043	0.9999745001804285	39.99898000721714	0.0
391.6194689696566	0.9994689696566184	39.978758786264734	0.0
391.6146677300288	0.9946677300288229	39.78670920115292	0.0
390.1005336478117	1.210533647811701	48.42134591246804	0.0
389.90284307571073	1.012843075710748	40.51372302842992	0.0
389.8904788301227	1.0004788301226881	40.019153204907525	0.0
389.89001428363076	1.000014283630776	40.00057134523104	0.0
389.89001428363076	1.000014283630776	40.00057134523104	0.0
389.8904788301227	1.0004788301226881	40.019153204907525	0.0
389.90284307571073	1.012843075710748	40.51372302842992	0.0
390.1005336478117	1.210533647811701	48.42134591246804	0.0
388.1546677473615	0.9946677473614614	39.786709894458454	0.0
388.15946949899796	0.9994694989979394	39.978779959917574	0.0
388.15997969761275	0.99997969761273	39.9991879045092	0.0
388.15997969761275	0.99997969761273	39.9991879045092	0.0
388.15946949899796	0.9994694989979394	39.978779959917574	0.0
388.1546677473615	0.9946677473614614	39.786709894458454	0.0
386.6405328908563	1.2105328908563138	48.42131563425255	0.0
386.44281928721716	1.0128192872171553	40.51277148868621	0.0
386.4302148081404	1.000214808140413	40.00859232561652	0.0
386.4302148081404	1.000214808140413	40.00859232561652	0.0
386.44281928721716	1.0128192872171553	40.51277148868621	0.0
386.6405328908563	1.2105328908563138	48.42131563425255	0.0
384.6941850465993	0.9941850465992843	39.76740186397137	0.0
384.69287887347485	0.992878873474865	39.7151549389946	0.0
384.69287887347485	0.992878873474865	39.7151549389946	0.0
384.6941850465993	0.9941850465992843	39.76740186397137	0.0
383.1955378521662	1.2255378521661555	49.02151408664622	0.0
383.19548929669236	1.2254892966923308	49.01957186769323	0.0
383.19548929669236	1.2254892966923308	49.01957186769323	0.0
383.19553785216624	1.2255378521662124	49.021514086648494	0.0

