Iteration number: 1063 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000026 [m^3]
Time convergence of CG: 0.025624049 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0723721412681	0.9923721412681061	39.694885650724245	0.0
395.0723721412681	0.9923721412681061	39.694885650724245	0.0
395.07059250886186	0.9905925088618801	39.623700354475204	0.0
395.06776461770755	0.987764617707569	39.51058470830276	0.0
395.0992944647634	1.0192944647633908	40.77177859053563	0.0
395.2597748351547	1.179774835154717	47.19099340618868	0.0
394.3407586904756	1.990758690475559	79.63034761902236	0.0
393.6831270314986	1.3331270314985773	53.32508125994309	0.0
393.42319442955863	1.0731944295586118	42.92777718234447	0.0
393.36009523075194	1.010095230751915	40.403809230076604	0.0
393.35037437438217	1.0003743743821474	40.014974975285895	0.0
393.35037437438217	1.0003743743821474	40.014974975285895	0.0
393.36009523075194	1.010095230751915	40.403809230076604	0.0
393.4231944295585	1.073194429558498	42.92777718233992	0.0
393.6831270314985	1.3331270314984636	53.32508125993854	0.0
394.3407586904755	1.9907586904755021	79.63034761902009	0.0
391.8205574935834	1.2005574935834034	48.022299743336134	0.0
391.65415709123977	1.0341570912397628	41.366283649590514	0.0
391.6190691826233	0.999069182623316	39.96276730493264	0.0
391.6182880105282	0.9982880105281993	39.93152042112797	0.0
391.6182880105282	0.9982880105281993	39.93152042112797	0.0
391.61906918262326	0.9990691826232592	39.96276730493037	0.0
391.6541570912397	1.034157091239706	41.36628364958824	0.0
391.8205574935833	1.2005574935832897	48.02229974333159	0.0
390.8860958983507	1.9960958983506885	79.84383593402754	0.0
390.2262791881188	1.3362791881187945	53.45116752475178	0.0
389.96522659344765	1.0752265934476668	43.00906373790667	0.0
389.9026161367878	1.0126161367878126	40.504645471512504	0.0
389.9026161367878	1.0126161367878126	40.504645471512504	0.0
389.9652265934476	1.07522659344761	43.0090637379044	0.0
390.2262791881188	1.3362791881187945	53.45116752475178	0.0
390.8860958983507	1.9960958983506885	79.84383593402754	0.0
388.361952339917	1.2019523399169998	48.07809359667999	0.0
388.1944328303255	1.0344328303254997	41.37731321301999	0.0
388.1582251707741	0.9982251707740488	39.92900683096195	0.0
388.15822517077413	0.9982251707741057	39.92900683096423	0.0
388.1944328303255	1.0344328303254997	41.37731321301999	0.0
388.361952339917	1.2019523399169998	48.07809359667999	0.0
387.4313367432272	2.0013367432271707	80.05346972908683	0.0
386.7889233501576	1.3589233501575677	54.35693400630271	0.0
386.5210018488811	1.091001848881092	43.64007395524368	0.0
386.5210018488811	1.091001848881092	43.64007395524368	0.0
386.78892335015763	1.3589233501576246	54.35693400630498	0.0
387.43133674322723	2.0013367432272275	80.0534697290891	0.0
385.0533906006328	1.3533906006327925	54.1356240253117	0.0
384.9667870203916	1.2667870203916323	50.67148081566529	0.0
384.9667870203916	1.2667870203916323	50.67148081566529	0.0
385.0533906006329	1.3533906006329062	54.13562402531625	0.0
384.5212364511445	2.5512364511444616	102.04945804577847	0.0
384.4932370493196	2.5232370493195617	100.92948197278247	0.0
384.4932370493196	2.5232370493195617	100.92948197278247	0.0
384.52123645114455	2.5512364511445185	102.04945804578074	0.0

