Iteration number: 775 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000164 [m^3]
Time convergence of CG: 0.005265714 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3502462298512	1.0002462298512	40.009849194048	0.0
393.35425561584316	1.0042556158431353	40.17022463372541	0.0
393.3884784216403	1.0384784216402636	41.539136865610544	0.0
393.5810469987806	1.2310469987805845	49.24187995122338	0.0
394.1849234162262	1.834923416226161	73.39693664904644	0.0
391.71476360003226	1.0947636000322518	43.79054400129007	0.0
391.62370340128484	1.003703401284838	40.14813605139352	0.0
391.61733601993495	0.9973360199349486	39.89344079739794	0.0
391.6192126052399	0.9992126052399044	39.968504209596176	0.0
391.61921260523985	0.9992126052398476	39.9685042095939	0.0
391.6173360199349	0.9973360199348917	39.89344079739567	0.0
391.62370340128484	1.003703401284838	40.14813605139352	0.0
391.71476360003226	1.0947636000322518	43.79054400129007	0.0
390.7259255911465	1.8359255911465198	73.43702364586079	0.0
390.12159988122113	1.2315998812211433	49.26399524884573	0.0
389.9288948434118	1.0388948434118106	41.555793736472424	0.0
389.89495549408093	1.0049554940809458	40.19821976323783	0.0
389.89495549408093	1.0049554940809458	40.19821976323783	0.0
389.92889484341174	1.0388948434117538	41.55579373647015	0.0
390.12159988122113	1.2315998812211433	49.26399524884573	0.0
390.7259255911465	1.8359255911465198	73.43702364586079	0.0
388.2549209433738	1.0949209433737792	43.79683773495117	0.0
388.1637045750999	1.0037045750999027	40.14818300399611	0.0
388.15697528977176	0.9969752897717399	39.879011590869595	0.0
388.1569752897718	0.9969752897717967	39.87901159087187	0.0
388.16370457509987	1.003704575099846	40.148183003993836	0.0
388.2549209433738	1.0949209433737792	43.79683773495117	0.0
387.2665964256547	1.8365964256547045	73.46385702618818	0.0
386.66710017558574	1.2371001755857378	49.48400702342951	0.0
386.47659009383335	1.0465900938333448	41.86360375333379	0.0
386.47659009383335	1.0465900938333448	41.86360375333379	0.0
386.6671001755858	1.2371001755857947	49.484007023431786	0.0
387.26659642565477	1.8365964256547613	73.46385702619045	0.0
384.84826987024	1.1482698702400285	45.93079480960114	0.0
384.7752634510562	1.0752634510562302	43.01053804224921	0.0
384.7752634510562	1.0752634510562302	43.01053804224921	0.0
384.8482698702401	1.1482698702400853	45.93079480960341	0.0
384.1687692554385	2.198769255438492	87.95077021753968	0.0
384.151109802983	2.1811098029829736	87.24439211931895	0.0
384.151109802983	2.1811098029829736	87.24439211931895	0.0
384.1687692554386	2.198769255438549	87.95077021754196	0.0

