Iteration number: 646 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999984 [m^3]
Time convergence of CG: 0.006481385 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0763076830779	0.99630768307793	39.8523073231172	0.0
395.0787111166569	0.9987111166569207	39.94844466627683	0.0
395.07918618266314	0.9991861826631521	39.96744730652608	0.0
395.07918618266314	0.9991861826631521	39.96744730652608	0.0
395.0787111166569	0.9987111166569207	39.94844466627683	0.0
395.07630768307797	0.9963076830779869	39.852307323119476	0.0
395.0754068351513	0.9954068351513001	39.816273406052005	0.0
395.1308401553151	1.050840155315143	42.03360621260572	0.0
394.09738569201585	1.7473856920158255	69.89542768063302	0.0
393.5315222928788	1.1815222928787534	47.26089171515014	0.0
393.37564338713844	1.025643387138416	41.02573548553664	0.0
393.3524860644882	1.0024860644881528	40.09944257952611	0.0
393.35014866925906	1.0001486692590333	40.005946770361334	0.0
393.35014866925906	1.0001486692590333	40.005946770361334	0.0
393.3524860644882	1.0024860644881528	40.09944257952611	0.0
393.3756433871384	1.0256433871383592	41.02573548553437	0.0
393.5315222928787	1.1815222928786966	47.260891715147864	0.0
394.0973856920158	1.7473856920157687	69.89542768063075	0.0
391.6732869000227	1.0532869000226697	42.13147600090679	0.0
391.6170819482036	0.9970819482035722	39.88327792814289	0.0
391.617768034235	0.99776803423498	39.9107213693992	0.0
391.6195451003697	0.9995451003696871	39.981804014787485	0.0
391.61954510036963	0.9995451003696303	39.98180401478521	0.0
391.6177680342349	0.9977680342349231	39.910721369396924	0.0
391.6170819482036	0.9970819482035722	39.88327792814289	0.0
391.6732869000227	1.0532869000226697	42.13147600090679	0.0
390.6377433981786	1.7477433981786135	69.90973592714454	0.0
390.0717175659774	1.181717565977408	47.26870263909632	0.0
389.91580934861906	1.0258093486190774	41.032373944763094	0.0
389.8928311165902	1.0028311165901869	40.113244663607475	0.0
389.8928311165902	1.0028311165901869	40.113244663607475	0.0
389.915809348619	1.0258093486190205	41.03237394476082	0.0
390.0717175659774	1.181717565977408	47.26870263909632	0.0
390.6377433981786	1.7477433981786135	69.90973592714454	0.0
388.2133300661983	1.0533300661982707	42.13320264793083	0.0
388.1571269594363	0.9971269594362866	39.885078377451464	0.0
388.15777253188844	0.9977725318884154	39.91090127553662	0.0
388.15777253188844	0.9977725318884154	39.91090127553662	0.0
388.1571269594363	0.9971269594362866	39.885078377451464	0.0
388.2133300661983	1.0533300661982707	42.13320264793083	0.0
387.17780609386483	1.747806093864824	69.91224375459296	0.0
386.6133502421833	1.1833502421832804	47.33400968733122	0.0
386.4578857866893	1.0278857866892963	41.11543146757185	0.0
386.4578857866893	1.0278857866892963	41.11543146757185	0.0
386.61335024218334	1.1833502421833373	47.33400968733349	0.0
387.1778060938649	1.747806093864881	69.91224375459524	0.0
384.77845370019793	1.0784537001979402	43.13814800791761	0.0
384.7228224142589	1.0228224142589397	40.91289657035759	0.0
384.7228224142589	1.0228224142589397	40.91289657035759	0.0
384.778453700198	1.078453700197997	43.13814800791988	0.0
383.9937309771384	2.0237309771383707	80.94923908553483	0.0
383.98247507890625	2.0124750789062205	80.49900315624882	0.0
383.98247507890625	2.0124750789062205	80.49900315624882	0.0
383.99373097713845	2.0237309771384275	80.9492390855371	0.0

