Iteration number: 858 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000013 [m^3]
Time convergence of CG: 0.005812246 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07702378150015	0.997023781500161	39.88095126000644	0.0
395.07592271310415	0.9959227131041644	39.836908524166574	0.0
395.0724449486297	0.9924449486297249	39.697797945188995	0.0
395.0843719875214	1.0043719875214379	40.174879500857514	0.0
395.1954985907476	1.1154985907476203	44.61994362990481	0.0
394.2346755782495	1.884675578249471	75.38702312997884	0.0
393.61181564482274	1.2618156448227182	50.47262579290873	0.0
393.39775858821514	1.0477585882151175	41.9103435286047	0.0
393.3556801314513	1.0056801314512995	40.22720525805198	0.0
393.35030822186656	1.0003082218665327	40.01232887466131	0.0
393.35030822186656	1.0003082218665327	40.01232887466131	0.0
393.3556801314513	1.0056801314512995	40.22720525805198	0.0
393.3977585882151	1.0477585882150606	41.910343528602425	0.0
393.6118156448226	1.2618156448226046	50.47262579290418	0.0
394.23467557824944	1.8846755782494142	75.38702312997657	0.0
391.74417068211005	1.124170682110048	44.966827284401916	0.0
391.6303490854416	1.0103490854415895	40.41396341766358	0.0
391.61738270628496	0.9973827062849523	39.89530825139809	0.0
391.61896276940587	0.998962769405864	39.95851077623456	0.0
391.6189627694058	0.9989627694058072	39.95851077623229	0.0
391.6173827062849	0.9973827062848954	39.89530825139582	0.0
391.63034908544154	1.0103490854415327	40.41396341766131	0.0
391.74417068211	1.124170682109991	44.96682728439964	0.0
390.7764245252802	1.8864245252802334	75.45698101120934	0.0
390.15279553304816	1.2627955330481768	50.51182132192707	0.0
389.93845499288585	1.0484549928858655	41.93819971543462	0.0
389.89672432193385	1.0067243219338593	40.26897287735437	0.0
389.89672432193385	1.0067243219338593	40.26897287735437	0.0
389.9384549928858	1.0484549928858087	41.93819971543235	0.0
390.15279553304816	1.2627955330481768	50.51182132192707	0.0
390.7764245252802	1.8864245252802334	75.45698101120934	0.0
388.28449575204843	1.1244957520484036	44.97983008193614	0.0
388.1703302482627	1.010330248262676	40.41320993050704	0.0
388.15675192908907	0.9967519290890436	39.870077163561746	0.0
388.1567519290891	0.9967519290891005	39.87007716356402	0.0
388.1703302482627	1.010330248262676	40.41320993050704	0.0
388.28449575204843	1.1244957520484036	44.97983008193614	0.0
387.31788503699016	1.8878850369901556	75.51540147960623	0.0
386.7020489792336	1.2720489792336025	50.8819591693441	0.0
386.48904670640246	1.0590467064024551	42.361868256098205	0.0
386.48904670640246	1.0590467064024551	42.361868256098205	0.0
386.7020489792336	1.2720489792336025	50.8819591693441	0.0
387.3178850369902	1.8878850369902125	75.5154014796085	0.0
384.901511235323	1.2015112353230393	48.06044941292157	0.0
384.82104890070747	1.1210489007074784	44.84195602829914	0.0
384.82104890070747	1.1210489007074784	44.84195602829914	0.0
384.90151123532314	1.201511235323153	48.06044941292612	0.0
384.2750543686811	2.3050543686810556	92.20217474724222	0.0
384.25349699062224	2.2834969906222113	91.33987962488845	0.0
384.25349699062224	2.2834969906222113	91.33987962488845	0.0
384.27505436868114	2.3050543686811125	92.2021747472445	0.0

