Iteration number: 214 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.007152562 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35000212451234	1.0000021245123207	40.00008498049283	0.0
393.3500637928323	1.000063792832293	40.00255171329172	0.0
393.35154212067164	1.0015421206716155	40.06168482686462	0.0
393.3786376906694	1.0286376906693704	41.145507626774815	0.0
393.6627230269661	1.3127230269660686	52.50892107864274	0.0
391.6118462859418	0.99184628594179	39.6738514376716	0.0
391.6185005116907	0.9985005116906791	39.940020467627164	0.0
391.6198870618087	0.9998870618086926	39.9954824723477	0.0
391.61999400989447	0.9999940098944649	39.999760395778594	0.0
391.6199940098945	0.9999940098945217	39.99976039578087	0.0
391.6198870618087	0.9998870618086926	39.9954824723477	0.0
391.6185005116907	0.9985005116906791	39.940020467627164	0.0
391.6118462859418	0.99184628594179	39.6738514376716	0.0
390.2027234799831	1.3127234799831058	52.50893919932423	0.0
389.9186380012214	1.0286380012213954	41.145520048855815	0.0
389.89154261052704	1.0015426105270535	40.06170442108214	0.0
389.8900671743585	1.0000671743584917	40.00268697433967	0.0
389.8900671743585	1.0000671743584917	40.00268697433967	0.0
389.89154261052704	1.0015426105270535	40.06170442108214	0.0
389.9186380012213	1.0286380012213385	41.14552004885354	0.0
390.2027234799831	1.3127234799831058	52.50893919932423	0.0
388.15184644533167	0.991846445331646	39.67385781326584	0.0
388.1585038956481	0.9985038956480707	39.94015582592283	0.0
388.15990896580735	0.9999089658073217	39.99635863229287	0.0
388.15990896580735	0.9999089658073217	39.99635863229287	0.0
388.1585038956481	0.9985038956480707	39.94015582592283	0.0
388.15184644533167	0.991846445331646	39.67385781326584	0.0
386.74271823499225	1.3127182349922464	52.508729399689855	0.0
386.4585414067469	1.0285414067469105	41.14165626987642	0.0
386.43080919753635	1.0008091975363413	40.032367901453654	0.0
386.43080919753635	1.0008091975363413	40.032367901453654	0.0
386.4585414067469	1.0285414067469105	41.14165626987642	0.0
386.74271823499225	1.3127182349922464	52.508729399689855	0.0
384.6906788829142	0.9906788829142101	39.627155316568405	0.0
384.6864878969853	0.9864878969852953	39.45951587941181	0.0
384.6864878969853	0.9864878969852953	39.45951587941181	0.0
384.6906788829142	0.9906788829142101	39.627155316568405	0.0
383.31830870621855	1.3483087062185177	53.93234824874071	0.0
383.31805727130694	1.3480572713069137	53.92229085227655	0.0
383.31805727130694	1.3480572713069137	53.92229085227655	0.0
383.3183087062186	1.3483087062185746	53.93234824874298	0.0

