Iteration number: 396 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999952 [m^3]
Time convergence of CG: 0.005545385 [s]
PiezHead	AquifThick	WaterVolume	Source
397.3352762199482	1.5252762199481822	61.01104879792729	0.0
395.0796177890359	0.9996177890359377	39.98471156143751	0.0
395.07518864285396	0.9951886428539751	39.807545714159005	0.0
395.0790811621417	0.9990811621416924	39.963246485667696	0.0
395.0798396205541	0.9998396205540985	39.99358482216394	0.0
395.07992034775697	0.9999203477569836	39.99681391027934	0.0
395.0799203477569	0.9999203477569267	39.99681391027707	0.0
395.0798396205541	0.9998396205540985	39.99358482216394	0.0
395.0790811621417	0.9990811621416924	39.963246485667696	0.0
395.07518864285396	0.9951886428539751	39.807545714159005	0.0
395.0796177890359	0.9996177890359377	39.98471156143751	0.0
393.87821986946756	1.5282198694675344	61.128794778701376	0.0
393.4355511790584	1.0855511790583705	43.42204716233482	0.0
393.3578189288581	1.0078189288580575	40.3127571543223	0.0
393.3505274510354	1.0005274510353956	40.021098041415826	0.0
393.350026827869	1.0000268278689646	40.00107311475858	0.0
393.350026827869	1.0000268278689646	40.00107311475858	0.0
393.3505274510354	1.0005274510353956	40.021098041415826	0.0
393.3578189288581	1.0078189288580575	40.3127571543223	0.0
393.43555117905834	1.0855511790583137	43.42204716233255	0.0
393.87821986946744	1.5282198694674207	61.12879477869683	0.0
391.619852202043	0.9998522020429732	39.99408808171893	0.0
391.61536025341104	0.995360253411036	39.81441013644144	0.0
391.61924040263	0.9992404026299937	39.96961610519975	0.0
391.619921138342	0.9999211383420175	39.9968455336807	0.0
391.619921138342	0.9999211383420175	39.9968455336807	0.0
391.61924040263	0.9992404026299937	39.96961610519975	0.0
391.61536025341104	0.995360253411036	39.81441013644144	0.0
391.6198522020429	0.9998522020429164	39.994088081716654	0.0
390.41823939251935	1.5282393925193674	61.129575700774694	0.0
389.9755625392304	1.0855625392304091	43.422501569216365	0.0
389.8978324212156	1.0078324212155962	40.31329684862385	0.0
389.89057578321683	1.0005757832168456	40.023031328673824	0.0
389.89057578321683	1.0005757832168456	40.023031328673824	0.0
389.8978324212155	1.0078324212155394	40.313296848621576	0.0
389.9755625392304	1.0855625392304091	43.422501569216365	0.0
390.41823939251935	1.5282393925193674	61.129575700774694	0.0
388.1598549408844	0.9998549408843473	39.994197635373894	0.0
388.1553905106898	0.9953905106897878	39.81562042759151	0.0
388.1593507769545	0.9993507769544863	39.97403107817945	0.0
388.1593507769545	0.9993507769544863	39.97403107817945	0.0
388.1553905106898	0.9953905106897878	39.81562042759151	0.0
388.1598549408844	0.9998549408843473	39.994197635373894	0.0
386.95818475940075	1.5281847594007445	61.12739037602978	0.0
386.515196051378	1.0851960513779773	43.40784205511909	0.0
386.43588227962437	1.005882279624359	40.23529118497436	0.0
386.43588227962437	1.005882279624359	40.23529118497436	0.0
386.515196051378	1.0851960513779773	43.40784205511909	0.0
386.9581847594008	1.5281847594008013	61.127390376032054	0.0
384.699841766821	0.9998417668210209	39.993670672840835	0.0
384.67983244511373	0.9798324451137432	39.19329780454973	0.0
384.67983244511373	0.9798324451137432	39.19329780454973	0.0
384.699841766821	0.9998417668210209	39.993670672840835	0.0
383.6169127387521	1.6469127387520643	65.87650955008257	0.0
383.6144877282866	1.644487728286549	65.77950913146196	0.0
383.6144877282866	1.644487728286549	65.77950913146196	0.0
383.61691273875215	1.6469127387521212	65.87650955008485	0.0

