Iteration number: 722 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000049 [m^3]
Time convergence of CG: 0.008565391 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8342285459346	1.0242285459345908	40.96914183738363	0.0
397.0073311614239	1.1973311614239037	47.89324645695615	0.0
397.5856018571422	1.7756018571421919	71.02407428568768	0.0
395.1528904494121	1.0728904494121139	42.915617976484555	0.0
395.07766330966666	0.9976633096666774	39.906532386667095	0.0
395.07507526835724	0.9950752683572546	39.80301073429018	0.0
395.07796548133365	0.9979654813336651	39.918619253346606	0.0
395.07863946586053	0.9986394658605491	39.94557863442196	0.0
395.07863946586053	0.9986394658605491	39.94557863442196	0.0
395.07796548133365	0.9979654813336651	39.918619253346606	0.0
395.0750752683573	0.9950752683573114	39.80301073429246	0.0
395.07766330966666	0.9976633096666774	39.906532386667095	0.0
395.1528904494121	1.0728904494121139	42.915617976484555	0.0
394.1506112990146	1.8006112990145766	72.02445196058306	0.0
393.5609105140075	1.2109105140074803	48.43642056029921	0.0
393.38295014129574	1.0329501412957143	41.31800565182857	0.0
393.3534628157593	1.003462815759292	40.13851263037168	0.0
393.3502049675763	1.0002049675762805	40.00819870305122	0.0
393.3502049675763	1.0002049675762805	40.00819870305122	0.0
393.3534628157593	1.003462815759292	40.13851263037168	0.0
393.38295014129574	1.0329501412957143	41.31800565182857	0.0
393.56091051400745	1.2109105140074234	48.43642056029694	0.0
394.15061129901454	1.8006112990145198	72.02445196058079	0.0
391.69695538750943	1.0769553875094289	43.078215500377155	0.0
391.62043843570206	1.0004384357020513	40.01753742808205	0.0
391.61745236286964	0.9974523628696375	39.8980945147855	0.0
391.61935881335063	0.999358813350625	39.974352534025	0.0
391.6193588133506	0.9993588133505682	39.97435253402273	0.0
391.6174523628696	0.9974523628695806	39.898094514783224	0.0
391.62043843570206	1.0004384357020513	40.01753742808205	0.0
391.69695538750943	1.0769553875094289	43.078215500377155	0.0
390.6912856670265	1.801285667026491	72.05142668105964	0.0
390.1012800670016	1.21128006700161	48.4512026800644	0.0
389.9232412510318	1.033241251031825	41.329650041273	0.0
389.89399437423174	1.0039943742317519	40.159774969270075	0.0
389.89399437423174	1.0039943742317519	40.159774969270075	0.0
389.92324125103175	1.0332412510317681	41.329650041270725	0.0
390.1012800670016	1.21128006700161	48.4512026800644	0.0
390.6912856670265	1.801285667026491	72.05142668105964	0.0
388.23705002895036	1.0770500289503389	43.082001158013554	0.0
388.16046018834004	1.0004601883400142	40.018407533600566	0.0
388.15726371747917	0.997263717479143	39.89054869916572	0.0
388.1572637174792	0.9972637174791998	39.890548699167994	0.0
388.16046018834	1.0004601883399573	40.01840753359829	0.0
388.23705002895036	1.0770500289503389	43.082001158013554	0.0
387.23162861601037	1.8016286160103618	72.06514464041447	0.0
386.64490022670066	1.2149002267006495	48.59600906802598	0.0
386.46874748004876	1.0387474800487553	41.54989920195021	0.0
386.4687474800487	1.0387474800486984	41.54989920194794	0.0
386.6449002267007	1.2149002267007063	48.59600906802825	0.0
387.2316286160104	1.8016286160104187	72.06514464041675	0.0
384.8175106593832	1.1175106593831856	44.700426375327424	0.0
384.7508578055633	1.0508578055633393	42.03431222253357	0.0
384.7508578055633	1.0508578055633393	42.03431222253357	0.0
384.81751065938323	1.1175106593832425	44.7004263753297	0.0
384.09839449909396	2.128394499093929	85.13577996375716	0.0
384.0833935696838	2.113393569683751	84.53574278735005	0.0
384.0833935696838	2.113393569683751	84.53574278735005	0.0
384.098394499094	2.128394499093986	85.13577996375943	0.0

