Iteration number: 48 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005351649 [s]
PiezHead	AquifThick	WaterVolume	Source
389.89160474408953	1.0016047440895477	40.06418976358191	0.0
389.9640316888553	1.0740316888553139	42.961267554212554	0.0
388.1591034923947	0.9991034923946813	39.96413969578725	0.0
388.1599733964417	0.9999733964417032	39.99893585766813	0.0
388.1599996480614	0.9999996480613618	39.99998592245447	0.0
388.1599996480614	0.9999996480613618	39.99998592245447	0.0
388.1599733964417	0.9999733964417032	39.99893585766813	0.0
388.1591034923947	0.9991034923946813	39.96413969578725	0.0
386.50403168475316	1.0740316847531517	42.96126739012607	0.0
386.4316043165824	1.0016043165824158	40.06417266329663	0.0
386.4300095426391	1.0000095426390772	40.000381705563086	0.0
386.4300095426391	1.0000095426390772	40.000381705563086	0.0
386.4316043165824	1.0016043165824158	40.06417266329663	0.0
386.50403168475316	1.0740316847531517	42.96126739012607	0.0
384.6990772813181	0.9990772813181366	39.96309125272546	0.0
384.699016801067	0.9990168010670004	39.96067204268002	0.0
384.699016801067	0.9990168010670004	39.96067204268002	0.0
384.6990772813181	0.9990772813181366	39.96309125272546	0.0
383.04573525586096	1.075735255860934	43.029410234437364	0.0
383.04573453214994	1.0757345321499088	43.02938128599635	0.0
383.04573453214994	1.0757345321499088	43.02938128599635	0.0
383.045735255861	1.075735255860991	43.02941023443964	0.0

