Iteration number: 894 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000076 [m^3]
Time convergence of CG: 0.007144598 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6175053677719	0.9975053677719075	39.9002147108763	0.0
391.6337986440367	1.013798644036683	40.55194576146732	0.0
391.7573312603206	1.1373312603205932	45.49325041282373	0.0
390.79709115099575	1.9070911509957682	76.28364603983073	0.0
390.16606891649667	1.2760689164966834	51.04275665986734	0.0
389.9428489361735	1.0528489361735183	42.11395744694073	0.0
389.8975968630335	1.007596863033541	40.30387452134164	0.0
389.8975968630335	1.007596863033541	40.30387452134164	0.0
389.94284893617345	1.0528489361734614	42.11395744693846	0.0
390.16606891649667	1.2760689164966834	51.04275665986734	0.0
390.79709115099575	1.9070911509957682	76.28364603983073	0.0
388.29776506443505	1.1377650644350297	45.51060257740119	0.0
388.17378461745255	1.0137846174525293	40.551384698101174	0.0
388.1567752812918	0.9967752812917752	39.87101125167101	0.0
388.15677528129186	0.996775281291832	39.87101125167328	0.0
388.17378461745255	1.0137846174525293	40.551384698101174	0.0
388.29776506443505	1.1377650644350297	45.51060257740119	0.0
387.3390143987844	1.909014398784393	76.36057595137572	0.0
386.71725319143286	1.2872531914328533	51.49012765731413	0.0
386.49450403694414	1.064504036944129	42.58016147776516	0.0
386.49450403694414	1.064504036944129	42.58016147776516	0.0
386.71725319143286	1.2872531914328533	51.49012765731413	0.0
387.33901439878446	1.90901439878445	76.360575951378	0.0
384.92629519261203	1.2262951926120422	49.05180770448169	0.0
384.8435460899816	1.1435460899816121	45.741843599264485	0.0
384.8435460899816	1.1435460899816121	45.741843599264485	0.0
384.92629519261214	1.226295192612156	49.05180770448624	0.0
384.319811883494	2.3498118834939987	93.99247533975995	0.0
384.29674771880116	2.32674771880113	93.0699087520452	0.0
384.29674771880116	2.32674771880113	93.0699087520452	0.0
384.3198118834941	2.3498118834940556	93.99247533976222	0.0

