Iteration number: 237 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998745 [m^3]
Time convergence of CG: 0.006904967 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5374283962609	0.9974283962608865	39.89713585043546	0.0
398.53743913961245	0.9974391396124247	39.89756558449699	0.0
398.5374396264289	0.9974396264288998	39.89758505715599	0.0
398.5374396264289	0.9974396264288998	39.89758505715599	0.0
398.53743913961245	0.9974391396124247	39.89756558449699	0.0
398.5374283962609	0.9974283962608865	39.89713585043546	0.0
398.53724158459073	0.9972415845907108	39.88966338362843	0.0
398.5350462507609	0.995046250760879	39.80185003043516	0.0
398.5256149545416	0.9856149545415747	39.42459818166299	0.0
397.1524316605103	1.3424316605102717	53.69726642041087	0.0
396.8444148613293	1.03441486132931	41.3765944531724	0.0
396.81190004371786	1.0019000437178534	40.076001748714134	0.0
396.8099611051017	0.9999611051017041	39.998444204068164	0.0
396.80986527396	0.9998652739599834	39.994610958399335	0.0
396.8098609519003	0.9998609519003026	39.9944380760121	0.0
396.8098609519003	0.9998609519003026	39.9944380760121	0.0
396.80986527396004	0.9998652739600402	39.99461095840161	0.0
396.8099611051017	0.9999611051017041	39.998444204068164	0.0
396.81190004371786	1.0019000437178534	40.076001748714134	0.0
396.8444148613293	1.03441486132931	41.3765944531724	0.0
397.1524316605103	1.3424316605102717	53.69726642041087	0.0
395.0714860550131	0.9914860550131266	39.65944220052506	0.0
395.0781031249375	0.9981031249375292	39.92412499750117	0.0
395.0798268693731	0.9998268693731234	39.993074774924935	0.0
395.0799839818072	0.9999839818071905	39.99935927228762	0.0
395.07999347636667	0.9999934763666829	39.999739054667316	0.0
395.0799934763666	0.999993476366626	39.99973905466504	0.0
395.0799839818072	0.9999839818071905	39.99935927228762	0.0
395.0798268693731	0.9998268693731234	39.993074774924935	0.0
395.0781031249375	0.9981031249375292	39.92412499750117	0.0
395.0714860550131	0.9914860550131266	39.65944220052506	0.0
393.69283938694673	1.3428393869467072	53.71357547786829	0.0
393.38458534243824	1.0345853424382199	41.383413697528795	0.0
393.3520327548806	1.002032754880588	40.08131019522352	0.0
393.3500914766461	1.000091476646105	40.003659065844204	0.0
393.35000329788204	1.0000032978820173	40.00013191528069	0.0
393.35000329788204	1.0000032978820173	40.00013191528069	0.0
393.3500914766461	1.000091476646105	40.003659065844204	0.0
393.3520327548806	1.002032754880588	40.08131019522352	0.0
393.38458534243824	1.0345853424382199	41.383413697528795	0.0
393.69283938694673	1.3428393869467072	53.71357547786829	0.0
391.61150446427206	0.9915044642720545	39.66017857088218	0.0
391.6181179666692	0.9981179666692128	39.92471866676851	0.0
391.6198411562016	0.999841156201569	39.99364624806276	0.0
391.6199906273129	0.9999906273129113	39.99962509251645	0.0
391.6199906273129	0.9999906273129113	39.99962509251645	0.0
391.6198411562016	0.999841156201569	39.99364624806276	0.0
391.6181179666692	0.9981179666692128	39.92471866676851	0.0
391.61150446427206	0.9915044642720545	39.66017857088218	0.0
390.23284023365005	1.3428402336500653	53.71360934600261	0.0
389.92458590692195	1.0345859069219614	41.383436276878456	0.0
389.89203361456896	1.0020336145689726	40.0813445827589	0.0
389.8900968035236	1.0000968035236042	40.00387214094417	0.0
389.8900968035236	1.0000968035236042	40.00387214094417	0.0
389.89203361456896	1.0020336145689726	40.0813445827589	0.0
389.9245859069219	1.0345859069219046	41.38343627687618	0.0
390.23284023365005	1.3428402336500653	53.71360934600261	0.0
388.1515047273873	0.9915047273872801	39.660189095491205	0.0
388.15812309462126	0.9981230946212349	39.9249237848494	0.0
388.15987126992184	0.9998712699218117	39.99485079687247	0.0
388.15987126992184	0.9998712699218117	39.99485079687247	0.0
388.15812309462126	0.9981230946212349	39.9249237848494	0.0
388.1515047273873	0.9915047273872801	39.660189095491205	0.0
386.77283207875814	1.3428320787581356	53.713283150325424	0.0
386.46445509396557	1.034455093965562	41.378203758622476	0.0
386.4311205726007	1.001120572600712	40.04482290402848	0.0
386.4311205726007	1.001120572600712	40.04482290402848	0.0
386.46445509396557	1.034455093965562	41.378203758622476	0.0
386.77283207875814	1.3428320787581356	53.713283150325424	0.0
384.6901456281871	0.9901456281871219	39.60582512748488	0.0
384.6846432653726	0.9846432653725969	39.38573061490388	0.0
384.68464326537264	0.9846432653726538	39.38573061490615	0.0
384.6901456281871	0.9901456281871219	39.60582512748488	0.0
383.3565466364296	1.3865466364295571	55.461865457182284	0.0
383.3561755827595	1.3861755827594493	55.44702331037797	0.0
383.3561755827595	1.3861755827594493	55.44702331037797	0.0
383.35654663642964	1.386546636429614	55.46186545718456	0.0

