Iteration number: 158 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0 [m^3]
Time convergence of CG: 0.005362349 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799991115466	0.9999991115466287	39.99996446186515	0.0
395.07999756937375	0.999997569373761	39.99990277495044	0.0
395.0799585845808	0.9999585845808383	39.99834338323353	0.0
395.07927493542167	0.9992749354216812	39.97099741686725	0.0
395.07380082304365	0.9938008230436708	39.75203292174683	0.0
393.5860956960786	1.2360956960785643	49.44382784314257	0.0
393.36617834706965	1.0161783470696264	40.647133882785056	0.0
393.3506703207026	1.000670320702568	40.02681282810272	0.0
393.3500214475436	1.0000214475435882	40.00085790174353	0.0
393.35000055716364	1.0000005571636166	40.00002228654466	0.0
393.35000055716364	1.0000005571636166	40.00002228654466	0.0
393.3500214475436	1.0000214475435882	40.00085790174353	0.0
393.3506703207026	1.000670320702568	40.02681282810272	0.0
393.36617834706965	1.0161783470696264	40.647133882785056	0.0
393.5860956960786	1.2360956960785643	49.44382784314257	0.0
391.6138032655308	0.9938032655308007	39.75213062123203	0.0
391.6192770333321	0.9992770333320777	39.97108133328311	0.0
391.61996063583695	0.999960635836942	39.99842543347768	0.0
391.6199984707894	0.9999984707894214	39.999938831576856	0.0
391.6199984707895	0.9999984707894782	39.99993883157913	0.0
391.619960635837	0.9999606358369988	39.99842543347995	0.0
391.6192770333321	0.9992770333320777	39.97108133328311	0.0
391.6138032655308	0.9938032655308007	39.75213062123203	0.0
390.1260957670456	1.23609576704564	49.4438306818256	0.0
389.90617839964534	1.016178399645355	40.6471359858142	0.0
389.89067041058934	1.0006704105893505	40.02681642357402	0.0
389.89002230168717	1.0000223016871814	40.00089206748726	0.0
389.89002230168717	1.0000223016871814	40.00089206748726	0.0
389.89067041058934	1.0006704105893505	40.02681642357402	0.0
389.90617839964534	1.016178399645355	40.6471359858142	0.0
390.1260957670456	1.23609576704564	49.4438306818256	0.0
388.1538032988063	0.993803298806256	39.75213195225024	0.0
388.1592779473962	0.9992779473961946	39.97111789584778	0.0
388.1599685928325	0.999968592832488	39.99874371329952	0.0
388.1599685928325	0.999968592832488	39.99874371329952	0.0
388.1592779473962	0.9992779473961946	39.97111789584778	0.0
388.1538032988063	0.993803298806256	39.75213195225024	0.0
386.66609443583724	1.2360944358372308	49.44377743348923	0.0
386.44614229288345	1.016142292883444	40.64569171533776	0.0
386.43031198430026	1.0003119843002537	40.01247937201015	0.0
386.43031198430026	1.0003119843002537	40.01247937201015	0.0
386.44614229288345	1.016142292883444	40.64569171533776	0.0
386.66609443583724	1.2360944358372308	49.44377743348923	0.0
384.69316438215856	0.9931643821585681	39.72657528634272	0.0
384.6913347751559	0.9913347751559058	39.653391006236234	0.0
384.6913347751559	0.9913347751559058	39.653391006236234	0.0
384.69316438215856	0.9931643821585681	39.72657528634272	0.0
383.2253038918183	1.2553038918183006	50.212155672732024	0.0
383.2252260519689	1.2552260519688616	50.209042078754464	0.0
383.2252260519689	1.2552260519688616	50.209042078754464	0.0
383.2253038918184	1.2553038918183574	50.2121556727343	0.0

