Iteration number: 1150 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.031029817 [s]
PiezHead	AquifThick	WaterVolume	Source
386.5357956345078	1.1057956345077855	44.23182538031142	0.0
386.5357956345078	1.1057956345077855	44.23182538031142	0.0
386.8246987894257	1.3946987894257177	55.78795157702871	0.0
387.47546004965454	2.0454600496545368	81.81840198618147	0.0
385.12545935817053	1.4254593581705421	57.018374326821686	0.0
385.0390900890377	1.339090089037711	53.563603561508444	0.0
385.03909008903764	1.3390900890376543	53.56360356150617	0.0
385.12545935817064	1.4254593581706558	57.01837432682623	0.0
384.6207766346864	2.6507766346863946	106.03106538745578	0.0
384.59165386100176	2.6216538610017324	104.8661544400693	0.0
384.59165386100176	2.6216538610017324	104.8661544400693	0.0
384.6207766346865	2.6507766346864514	106.03106538745806	0.0

