Iteration number: 449 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.005243146 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8083979807376	0.9983979807375931	39.935919229503725	0.0
396.80847257639664	0.9984725763966367	39.93890305586547	0.0
396.8093584769659	0.999358476965881	39.97433907863524	0.0
396.819210304121	1.009210304120984	40.368412164839356	0.0
396.9128976020427	1.102897602042674	44.11590408170696	0.0
397.3866908002302	1.5766908002302102	63.06763200920841	0.0
395.0868591594535	1.0068591594535405	40.27436637814162	0.0
395.0744886765992	0.9944886765991896	39.779547063967584	0.0
395.0786599812562	0.9986599812561963	39.94639925024785	0.0
395.0797230620399	0.9997230620398909	39.98892248159564	0.0
395.0798542400317	0.9998542400317092	39.99416960126837	0.0
395.0798542400317	0.9998542400317092	39.99416960126837	0.0
395.0797230620399	0.9997230620398909	39.98892248159564	0.0
395.07865998125624	0.9986599812562531	39.946399250250124	0.0
395.0744886765992	0.9944886765991896	39.779547063967584	0.0
395.08685915945347	1.0068591594534837	40.27436637813935	0.0
393.9313936178082	1.581393617808203	63.255744712328124	0.0
393.4551162617677	1.105116261767705	44.2046504707082	0.0
393.36072429844995	1.0107242984499294	40.428971937997176	0.0
393.3507952884457	1.0007952884456586	40.03181153782634	0.0
393.35004309868725	1.0000430986872288	40.001723947489154	0.0
393.35004309868725	1.0000430986872288	40.001723947489154	0.0
393.3507952884457	1.0007952884456586	40.03181153782634	0.0
393.36072429844995	1.0107242984499294	40.428971937997176	0.0
393.45511626176767	1.1051162617676482	44.20465047070593	0.0
393.9313936178081	1.5813936178080894	63.255744712323576	0.0
391.6272923263868	1.0072923263867892	40.29169305547157	0.0
391.61479870770177	0.9947987077017615	39.79194830807046	0.0
391.61894389491454	0.9989438949145324	39.957755796581296	0.0
391.61987235408685	0.9998723540868468	39.99489416347387	0.0
391.61987235408685	0.9998723540868468	39.99489416347387	0.0
391.61894389491454	0.9989438949145324	39.957755796581296	0.0
391.61479870770177	0.9947987077017615	39.79194830807046	0.0
391.62729232638674	1.0072923263867324	40.291693055469295	0.0
390.4714353364747	1.5814353364747262	63.25741345898905	0.0
389.9951399061442	1.1051399061441884	44.20559624576754	0.0
389.9007502303019	1.0107502303019373	40.43000921207749	0.0
389.89087634341683	1.0008763434168486	40.035053736673945	0.0
389.89087634341683	1.0008763434168486	40.035053736673945	0.0
389.90075023030187	1.0107502303018805	40.43000921207522	0.0
389.9951399061442	1.1051399061441884	44.20559624576754	0.0
390.4714353364747	1.5814353364747262	63.25741345898905	0.0
388.1672972780979	1.0072972780978944	40.291891123915775	0.0
388.15483965706784	0.9948396570678142	39.79358628271257	0.0
388.1590751134266	0.9990751134265565	39.96300453706226	0.0
388.1590751134266	0.9990751134265565	39.96300453706226	0.0
388.15483965706784	0.9948396570678142	39.79358628271257	0.0
388.1672972780979	1.0072972780978944	40.291891123915775	0.0
387.01136191243654	1.5813619124365346	63.25447649746138	0.0
386.53481133646414	1.104811336464138	44.192453458565524	0.0
386.4388244920832	1.0088244920831926	40.3529796833277	0.0
386.4388244920832	1.0088244920831926	40.3529796833277	0.0
386.53481133646414	1.104811336464138	44.192453458565524	0.0
387.0113619124366	1.5813619124365914	63.254476497463656	0.0
384.7096842571549	1.0096842571549018	40.387370286196074	0.0
384.6830018332266	0.9830018332266377	39.32007332906551	0.0
384.6830018332266	0.9830018332266377	39.32007332906551	0.0
384.7096842571549	1.0096842571549018	40.387370286196074	0.0
383.7007736210983	1.7307736210982512	69.23094484393005	0.0
383.6970579358026	1.727057935802577	69.08231743210308	0.0
383.6970579358026	1.727057935802577	69.08231743210308	0.0
383.70077362109834	1.730773621098308	69.23094484393232	0.0

