Iteration number: 193 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000005 [m^3]
Time convergence of CG: 0.007615738 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80993903058305	0.9999390305830502	39.99756122332201	0.0
396.80998477356417	0.9999847735641652	39.999390942566606	0.0
396.8111033989164	1.0011033989163707	40.04413595665483	0.0
396.83353971437606	1.0235397143760565	40.94158857504226	0.0
397.09434096671686	1.2843409667168544	51.373638668674175	0.0
395.07241024474166	0.9924102447416772	39.696409789667086	0.0
395.0788151255402	0.9988151255402045	39.95260502160818	0.0
395.0799152556865	0.999915255686517	39.99661022746068	0.0
395.079993798522	0.9999937985220413	39.99975194088165	0.0
395.0799976218607	0.9999976218607003	39.99990487442801	0.0
395.0799976218607	0.9999976218607003	39.99990487442801	0.0
395.079993798522	0.9999937985220413	39.99975194088165	0.0
395.0799152556865	0.999915255686517	39.99661022746068	0.0
395.0788151255402	0.9988151255402045	39.95260502160818	0.0
395.07241024474166	0.9924102447416772	39.696409789667086	0.0
393.6345228798909	1.284522879890858	51.380915195634316	0.0
393.3736140299976	1.0236140299975887	40.944561199903546	0.0
393.35116350648156	1.0011635064815323	40.04654025926129	0.0
393.3500441472405	1.0000441472404873	40.00176588961949	0.0
393.35000135359957	1.0000013535995436	40.00005414398174	0.0
393.35000135359957	1.0000013535995436	40.00005414398174	0.0
393.3500441472405	1.0000441472404873	40.00176588961949	0.0
393.35116350648156	1.0011635064815323	40.04654025926129	0.0
393.3736140299976	1.0236140299975887	40.944561199903546	0.0
393.6345228798909	1.284522879890858	51.380915195634316	0.0
391.6124168618466	0.9924168618466069	39.69667447386428	0.0
391.61882064497837	0.9988206449783661	39.952825799134644	0.0
391.619920616716	0.9999206167159969	39.996824668639874	0.0
391.6199962160903	0.9999962160903237	39.99984864361295	0.0
391.6199962160904	0.9999962160903806	39.99984864361522	0.0
391.619920616716	0.9999206167159969	39.996824668639874	0.0
391.61882064497837	0.9988206449783661	39.952825799134644	0.0
391.6124168618466	0.9924168618466069	39.69667447386428	0.0
390.17452312065245	1.2845231206524659	51.380924826098635	0.0
389.91361419963744	1.02361419963745	40.944567985498	0.0
389.89116378255494	1.0011637825549542	40.04655130219817	0.0
389.89004627257486	1.0000462725748775	40.0018509029951	0.0
389.89004627257486	1.0000462725748775	40.0018509029951	0.0
389.89116378255494	1.0011637825549542	40.04655130219817	0.0
389.91361419963744	1.02361419963745	40.944567985498	0.0
390.17452312065245	1.2845231206524659	51.380924826098635	0.0
388.15241695650525	0.9924169565052239	39.696678260208955	0.0
388.15882283659766	0.9988228365976397	39.95291346390559	0.0
388.15993629166053	0.9999362916605037	39.99745166642015	0.0
388.15993629166053	0.9999362916605037	39.99745166642015	0.0
388.15882283659766	0.9988228365976397	39.95291346390559	0.0
388.15241695650525	0.9924169565052239	39.696678260208955	0.0
386.7145198033617	1.284519803361718	51.38079213446872	0.0
386.4535442641397	1.023544264139673	40.94177056558692	0.0
386.4305834723011	1.0005834723011162	40.02333889204465	0.0
386.4305834723011	1.0005834723011162	40.02333889204465	0.0
386.4535442641397	1.023544264139673	40.94177056558692	0.0
386.7145198033617	1.284519803361718	51.38079213446872	0.0
384.6914462198464	0.9914462198464093	39.657848793856374	0.0
384.6882760536965	0.9882760536964952	39.53104214785981	0.0
384.6882760536965	0.9882760536964952	39.53104214785981	0.0
384.6914462198464	0.9914462198464093	39.657848793856374	0.0
383.28339155003465	1.3133915500346234	52.535662001384935	0.0
383.2832224844311	1.313222484431094	52.52889937724376	0.0
383.2832224844312	1.3132224844311509	52.528899377246034	0.0
383.2833915500347	1.3133915500346802	52.53566200138721	0.0

