Iteration number: 598 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.005378144 [s]
PiezHead	AquifThick	WaterVolume	Source
398.50647545538845	0.9664754553884336	38.659018215537344	0.0
398.50647545538845	0.9664754553884336	38.659018215537344	0.0
398.50641914401035	0.9664191440103309	38.656765760413236	0.0
398.5059377147522	0.9659377147521582	38.63750859008633	0.0
398.5028796439806	0.9628796439805569	38.51518575922228	0.0
398.49258329735125	0.9525832973512252	38.103331894049006	0.0
398.51209781384586	0.9720978138458349	38.8839125538334	0.0
397.50779997928555	1.6977999792855485	67.91199917142194	0.0
396.96602662415364	1.1560266241536397	46.241064966145586	0.0
396.82704824587205	1.0170482458720471	40.681929834881885	0.0
396.8079065679748	0.9979065679747805	39.91626271899122	0.0
396.80561201794393	0.9956120179439267	39.82448071775707	0.0
396.80536133254196	0.995361332541961	39.81445330167844	0.0
396.8053613325419	0.9953613325419042	39.81445330167617	0.0
396.80561201794393	0.9956120179439267	39.82448071775707	0.0
396.8079065679748	0.9979065679747805	39.91626271899122	0.0
396.82704824587205	1.0170482458720471	40.681929834881885	0.0
396.96602662415364	1.1560266241536397	46.241064966145586	0.0
397.50779997928555	1.6977999792855485	67.91199917142194	0.0
395.1180700813105	1.0380700813105364	41.522803252421454	0.0
395.0745586120104	0.994558612010394	39.78234448041576	0.0
395.0769932853554	0.9969932853554155	39.87973141421662	0.0
395.0790647195551	0.9990647195551219	39.962588782204875	0.0
395.07943246713694	0.9994324671369554	39.97729868547822	0.0
395.07943246713694	0.9994324671369554	39.97729868547822	0.0
395.0790647195551	0.9990647195551219	39.962588782204875	0.0
395.0769932853554	0.9969932853554155	39.87973141421662	0.0
395.0745586120104	0.994558612010394	39.78234448041576	0.0
395.1180700813105	1.0380700813105364	41.522803252421454	0.0
394.06099111095665	1.710991110956627	68.43964443826508	0.0
393.51277002221553	1.1627700222155113	46.51080088862045	0.0
393.37144468882093	1.0214446888209068	40.85778755283627	0.0
393.35196518380786	1.0019651838078403	40.07860735231361	0.0
393.35011672744196	1.0001167274419345	40.00466909767738	0.0
393.35011672744196	1.0001167274419345	40.00466909767738	0.0
393.35196518380786	1.0019651838078403	40.07860735231361	0.0
393.3714446888209	1.02144468882085	40.857787552834	0.0
393.5127700222155	1.1627700222154544	46.51080088861818	0.0
394.0609911109566	1.71099111095657	68.4396444382628	0.0
391.6597779043894	1.039777904389382	41.59111617557528	0.0
391.61573431452865	0.9957343145286472	39.82937258114589	0.0
391.61803032306784	0.9980303230678373	39.921212922713494	0.0
391.61964642143494	0.9996464214349317	39.985856857397266	0.0
391.6196464214349	0.9996464214348748	39.98585685739499	0.0
391.6180303230678	0.9980303230677805	39.92121292271122	0.0
391.61573431452865	0.9957343145286472	39.82937258114589	0.0
391.65977790438933	1.0397779043893252	41.591116175573006	0.0
390.60121973771066	1.7112197377106781	68.44878950842713	0.0
390.05289507548156	1.162895075481572	46.515803019262876	0.0
389.9115569626983	1.0215569626982983	40.86227850793193	0.0
389.8922202555529	1.0022202555529134	40.088810222116535	0.0
389.8922202555529	1.0022202555529134	40.088810222116535	0.0
389.9115569626982	1.0215569626982415	40.86227850792966	0.0
390.05289507548156	1.162895075481572	46.515803019262876	0.0
390.60121973771066	1.7112197377106781	68.44878950842713	0.0
388.19980352756306	1.0398035275630377	41.59214110252151	0.0
388.1557866279224	0.9957866279223708	39.83146511689483	0.0
388.1581093683202	0.998109368320172	39.92437473280688	0.0
388.1581093683202	0.998109368320172	39.92437473280688	0.0
388.1557866279224	0.9957866279223708	39.83146511689483	0.0
388.19980352756306	1.0398035275630377	41.59214110252151	0.0
387.14119245800555	1.7111924580055415	68.44769832022166	0.0
386.5936818456047	1.1636818456046853	46.547273824187414	0.0
386.4519411394367	1.0219411394367057	40.87764557746823	0.0
386.4519411394367	1.0219411394367057	40.87764557746823	0.0
386.59368184560475	1.1636818456047422	46.54727382418969	0.0
387.1411924580056	1.7111924580055984	68.44769832022394	0.0
384.75716491348413	1.0571649134841437	42.286596539365746	0.0
384.7088618627922	1.0088618627922301	40.354474511689205	0.0
384.7088618627922	1.0088618627922301	40.354474511689205	0.0
384.7571649134842	1.0571649134842005	42.28659653936802	0.0
383.9252399082511	1.9552399082510874	78.2095963300435	0.0
383.9161685005082	1.946168500508179	77.84674002032716	0.0
383.9161685005082	1.946168500508179	77.84674002032716	0.0
383.92523990825117	1.9552399082511442	78.20959633004577	0.0

