Iteration number: 367 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005308253 [s]
PiezHead	AquifThick	WaterVolume	Source
398.530265601506	0.9902656015059961	39.61062406023984	0.0
398.5247132197333	0.984713219733294	39.38852878933176	0.0
398.51746159085053	0.9774615908505098	39.09846363402039	0.0
397.3051546393838	1.4951546393837702	59.80618557535081	0.0
396.88425772540097	1.0742577254009689	42.970309016038755	0.0
396.81573126388685	1.0057312638868439	40.229250555473755	0.0
396.8097292305714	0.9997292305714041	39.98916922285616	0.0
396.8092840051333	0.9992840051332905	39.97136020533162	0.0
396.8092530798533	0.9992530798533039	39.97012319413216	0.0
396.8092530798533	0.9992530798533039	39.97012319413216	0.0
396.8092840051333	0.9992840051332905	39.97136020533162	0.0
396.8097292305714	0.9997292305714041	39.98916922285616	0.0
396.81573126388685	1.0057312638868439	40.229250555473755	0.0
396.8842577254009	1.074257725400912	42.97030901603648	0.0
397.3051546393838	1.4951546393837702	59.80618557535081	0.0
395.0766224603727	0.9966224603726914	39.86489841490766	0.0
395.07567139376295	0.9956713937629615	39.82685575051846	0.0
395.0792735526445	0.9992735526445244	39.97094210578098	0.0
395.07988519605345	0.9998851960534694	39.995407842138775	0.0
395.0799448610224	0.9999448610224135	39.99779444089654	0.0
395.07994486102234	0.9999448610223567	39.99779444089427	0.0
395.07988519605345	0.9998851960534694	39.995407842138775	0.0
395.0792735526445	0.9992735526445244	39.97094210578098	0.0
395.07567139376295	0.9956713937629615	39.82685575051846	0.0
395.0766224603727	0.9966224603726914	39.86489841490766	0.0
393.84736310194404	1.4973631019440177	59.89452407776071	0.0
393.4252519872121	1.0752519872120843	43.01007948848337	0.0
393.3564380403213	1.0064380403212567	40.25752161285027	0.0
393.3504097969886	1.0004097969885493	40.01639187954197	0.0
393.35001995911523	1.0000199591152068	40.00079836460827	0.0
393.35001995911523	1.0000199591152068	40.00079836460827	0.0
393.3504097969886	1.0004097969885493	40.01639187954197	0.0
393.3564380403213	1.0064380403212567	40.25752161285027	0.0
393.42525198721205	1.0752519872120274	43.0100794884811	0.0
393.847363101944	1.4973631019439608	59.89452407775843	0.0
391.61678370025516	0.9967837002551505	39.87134801020602	0.0
391.615791149723	0.9957911497230043	39.83164598892017	0.0
391.6193854638232	0.9993854638232165	39.97541855292866	0.0
391.6199415940628	0.9999415940628182	39.99766376251273	0.0
391.6199415940628	0.9999415940628182	39.99766376251273	0.0
391.6193854638232	0.9993854638232165	39.97541855292866	0.0
391.615791149723	0.9957911497230043	39.83164598892017	0.0
391.61678370025516	0.9967837002551505	39.87134801020602	0.0
390.38737539783597	1.497375397835981	59.89501591343924	0.0
389.96525927266896	1.0752592726689727	43.01037090675891	0.0
389.8964470895277	1.0064470895277395	40.25788358110958	0.0
389.8904449800594	1.0004449800593989	40.017799202375954	0.0
389.8904449800594	1.0004449800593989	40.017799202375954	0.0
389.89644708952767	1.0064470895276827	40.25788358110731	0.0
389.96525927266896	1.0752592726689727	43.01037090675891	0.0
390.38737539783597	1.497375397835981	59.89501591343924	0.0
388.15678564731815	0.99678564731812	39.8714258927248	0.0
388.1558155090669	0.9958155090668583	39.832620362674334	0.0
388.1594809277387	0.9994809277386594	39.979237109546375	0.0
388.1594809277387	0.9994809277386594	39.979237109546375	0.0
388.1558155090669	0.9958155090668583	39.832620362674334	0.0
388.15678564731815	0.99678564731812	39.8714258927248	0.0
386.92733192544864	1.4973319254486341	59.893277017945366	0.0
386.50491353985535	1.0749135398553449	42.996541594213795	0.0
386.4345978662636	1.0045978662635662	40.18391465054265	0.0
386.4345978662636	1.0045978662635662	40.18391465054265	0.0
386.50491353985535	1.0749135398553449	42.996541594213795	0.0
386.9273319254487	1.497331925448691	59.89327701794764	0.0
384.6959755174454	0.9959755174454017	39.83902069781607	0.0
384.6792748838737	0.9792748838736998	39.17099535494799	0.0
384.67927488387375	0.9792748838737566	39.170995354950264	0.0
384.6959755174454	0.9959755174454017	39.83902069781607	0.0
383.5702703162626	1.6002703162625949	64.0108126505038	0.0
383.56841226073635	1.5984122607363247	63.93649042945299	0.0
383.56841226073635	1.5984122607363247	63.93649042945299	0.0
383.5702703162627	1.6002703162626517	64.01081265050607	0.0

